enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,9,6,82,2023-11-06,0,Precipitation is not expected,1021,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,81,2023-11-06,0,Precipitation is not expected,1021,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,79,2023-11-06,0,Precipitation is not expected,1022,8,46,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,74,2023-11-06,0,Precipitation is not expected,1022,9,48,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,65,2023-11-06,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,56,2023-11-06,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,50,2023-11-06,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,9,46,2023-11-06,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,44,2023-11-06,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,42,2023-11-06,0,Precipitation is not expected,1017,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,22,14,43,2023-11-06,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,45,2023-11-06,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,10,51,2023-11-06,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,17,10,58,2023-11-06,0,Precipitation is not expected,1016,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,66,2023-11-06,0,Precipitation is not expected,1016,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,66,2023-11-06,0,Precipitation is not expected,1015,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,21,13,68,2023-11-06,0,Precipitation is not expected,1015,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,21,13,68,2023-11-06,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,68,2023-11-06,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,68,2023-11-07,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,22,14,68,2023-11-07,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,20,13,67,2023-11-07,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,66,2023-11-07,0,Precipitation is not expected,1012,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,65,2023-11-07,0,Precipitation is not expected,1012,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,66,2023-11-07,0,Precipitation is not expected,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,65,2023-11-07,0,Precipitation is not expected,1011,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,63,2023-11-07,0,Precipitation is not expected,1011,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2023-11-07,0,Precipitation is not expected,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2023-11-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,52,2023-11-07,0,Precipitation is not expected,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,49,2023-11-07,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,46,2023-11-07,0,Precipitation is not expected,1011,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,45,2023-11-07,0,Precipitation is not expected,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2023-11-07,0,Precipitation is not expected,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,45,2023-11-07,0,Precipitation is not expected,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,46,2023-11-07,0,Precipitation is not expected,1010,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,15,51,2023-11-07,0,Precipitation is not expected,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,12,56,2023-11-07,0,Precipitation is not expected,1012,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,19,12,62,2023-11-07,0,Precipitation is not expected,1012,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,64,2023-11-07,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,18,11,66,2023-11-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,68,2023-11-07,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,72,2023-11-07,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,74,2023-11-08,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17,10,78,2023-11-08,0,Precipitation is not expected,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,79,2023-11-08,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,79,2023-11-08,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,80,2023-11-08,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,80,2023-11-08,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,79,2023-11-08,0,Precipitation is not expected,1018,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,17,11,78,2023-11-08,0,Precipitation is not expected,1019,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,74,2023-11-08,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,65,2023-11-08,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,15,9,57,2023-11-08,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,50,2023-11-08,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,46,2023-11-08,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,19,65,11,7,44,2023-11-08,0,Precipitation is not expected,1019,19,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,42,2023-11-08,0,Precipitation is not expected,1018,19,65,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,42,2023-11-08,0,Precipitation is not expected,1018,19,65,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,15,9,45,2023-11-08,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,10,49,2023-11-08,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,16,10,54,2023-11-08,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,59,2023-11-08,0,Precipitation is not expected,1019,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,19,12,61,2023-11-08,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,65,2023-11-08,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,21,13,68,2023-11-08,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,13,74,2023-11-08,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,78,2023-11-09,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,83,2023-11-09,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,84,2023-11-09,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,12,87,2023-11-09,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,88,2023-11-09,0,Precipitation is not expected,1017,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,89,2023-11-09,0,Precipitation is not expected,1016,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,90,2023-11-09,0,Precipitation is not expected,1016,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,18,11,89,2023-11-09,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,13,86,2023-11-09,6,Low chance of precipitation,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,23,14,78,2023-11-09,6,Low chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,70,2023-11-09,7,Low chance of precipitation,1014,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
