enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,24,15,48,2023-10-12,0,Precipitation is not expected,1012,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,49,2023-10-12,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,49,2023-10-12,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,49,2023-10-12,0,Precipitation is not expected,1010,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,52,2023-10-12,0,Precipitation is not expected,1010,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,57,2023-10-12,0,Precipitation is not expected,1010,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,65,2023-10-12,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,15,9,65,2023-10-12,0,Precipitation is not expected,1011,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,67,2023-10-12,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,70,2023-10-12,0,Precipitation is not expected,1012,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,71,2023-10-12,0,Precipitation is not expected,1012,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,72,2023-10-12,0,Precipitation is not expected,1012,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,71,2023-10-13,0,Precipitation is not expected,1012,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,73,2023-10-13,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,75,2023-10-13,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,75,2023-10-13,0,Precipitation is not expected,1011,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,79,2023-10-13,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,81,2023-10-13,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,82,2023-10-13,0,Precipitation is not expected,1012,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,78,2023-10-13,0,Precipitation is not expected,1012,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,72,2023-10-13,0,Precipitation is not expected,1013,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,65,2023-10-13,0,Precipitation is not expected,1013,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,55,2023-10-13,0,Precipitation is not expected,1013,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,48,2023-10-13,0,Precipitation is not expected,1012,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,47,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,47,2023-10-13,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,47,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,49,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,53,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,60,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,60,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,62,2023-10-13,0,Precipitation is not expected,1011,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2023-10-13,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,66,2023-10-13,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,68,2023-10-13,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,69,2023-10-14,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,71,2023-10-14,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,72,2023-10-14,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,71,2023-10-14,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,9,76,2023-10-14,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,78,2023-10-14,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,79,2023-10-14,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,77,2023-10-14,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,70,2023-10-14,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,63,2023-10-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,53,2023-10-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,48,2023-10-14,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-10-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-10-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,46,2023-10-14,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2023-10-14,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,50,2023-10-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,54,2023-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,60,2023-10-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,61,2023-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-10-14,0,Precipitation is not expected,1011,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2023-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,66,2023-10-14,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,67,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,67,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,69,2023-10-15,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2023-10-15,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,69,2023-10-15,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,74,2023-10-15,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,77,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,79,2023-10-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,76,2023-10-15,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,69,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,62,2023-10-15,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,52,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,48,2023-10-15,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,46,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-11T00:00:00+03:00,2023-10-11T11:03:56.246+03:00,105343,Jeddah
