enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,74,10,6,65,2024-07-29,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,9,6,70,2024-07-29,0,Precipitation is not expected,1022,20,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,9,6,76,2024-07-29,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,82,2024-07-29,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,85,2024-07-29,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2024-07-30,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,88,2024-07-30,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,88,2024-07-30,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,89,2024-07-30,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,5,89,2024-07-30,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,89,2024-07-30,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,8,5,90,2024-07-30,0,Precipitation is not expected,1021,14,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,90,2024-07-30,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,84,2024-07-30,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,78,2024-07-30,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,74,2024-07-30,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,68,2024-07-30,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,65,2024-07-30,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,11,7,63,2024-07-30,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,11,7,61,2024-07-30,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,10,6,59,2024-07-30,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,11,7,59,2024-07-30,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,11,7,60,2024-07-30,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,63,2024-07-30,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,67,2024-07-30,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,71,2024-07-30,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,76,2024-07-30,0,Precipitation is not expected,1018,20,67,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,81,2024-07-30,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,84,2024-07-30,22,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,7,87,2024-07-31,22,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,8,89,2024-07-31,22,Low chance of precipitation,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,89,2024-07-31,26,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,90,2024-07-31,28,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,92,2024-07-31,29,Low chance of precipitation,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,92,2024-07-31,23,Low chance of precipitation,1017,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,93,2024-07-31,25,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,16,10,92,2024-07-31,27,Low chance of precipitation,1017,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,17,10,88,2024-07-31,44,Chance of precipitation,1017,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,17,11,81,2024-07-31,45,Chance of precipitation,1017,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,17,11,78,2024-07-31,46,Chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,17,11,73,2024-07-31,29,Low chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,17,10,69,2024-07-31,28,Low chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,15,9,67,2024-07-31,26,Low chance of precipitation,1017,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,15,9,65,2024-07-31,33,Chance of precipitation,1017,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,14,9,64,2024-07-31,32,Chance of precipitation,1017,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,15,9,63,2024-07-31,32,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,78,16,10,65,2024-07-31,30,Low chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,17,10,67,2024-07-31,30,Low chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,16,10,72,2024-07-31,27,Low chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,76,2024-07-31,17,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,81,2024-07-31,17,Low chance of precipitation,1017,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,14,9,87,2024-07-31,17,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,90,2024-07-31,24,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,17,11,91,2024-08-01,24,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,92,2024-08-01,24,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,12,7,93,2024-08-01,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,93,2024-08-01,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,94,2024-08-01,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,95,2024-08-01,0,Precipitation is not expected,1016,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,95,2024-08-01,0,Precipitation is not expected,1016,15,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,94,2024-08-01,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,14,9,89,2024-08-01,27,Low chance of precipitation,1016,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,15,9,82,2024-08-01,27,Low chance of precipitation,1016,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,17,11,78,2024-08-01,27,Low chance of precipitation,1016,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,19,12,74,2024-08-01,23,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,13,70,2024-08-01,24,Low chance of precipitation,1016,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,68,2024-08-01,24,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,67,2024-08-01,19,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,66,2024-08-01,19,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,66,2024-08-01,18,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,69,2024-08-01,18,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,71,2024-08-01,17,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,75,2024-08-01,17,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,80,2024-08-01,0,Precipitation is not expected,1015,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,23,14,85,2024-08-01,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,22,14,90,2024-08-01,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,22,14,92,2024-08-01,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,21,13,94,2024-08-02,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,95,2024-08-02,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,20,12,95,2024-08-02,0,Precipitation is not expected,1014,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,95,2024-08-02,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,95,2024-08-02,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,95,2024-08-02,0,Precipitation is not expected,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T10:46:00+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,95,2024-08-02,0,Precipitation is not expected,1013,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,94,2024-08-02,0,Precipitation is not expected,1013,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,24,15,88,2024-08-02,24,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,81,2024-08-02,24,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,77,2024-08-02,24,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,73,2024-08-02,21,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,71,2024-08-02,21,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,70,2024-08-02,21,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,22,66,2024-08-02,8,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,67,2024-08-02,8,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,22,64,2024-08-02,8,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,37,23,66,2024-08-02,0,Precipitation is not expected,1012,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,36,22,68,2024-08-02,0,Precipitation is not expected,1012,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,32,20,71,2024-08-02,0,Precipitation is not expected,1012,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
