enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,24,15,93,2025-03-08,27,Low chance of precipitation,1004,9,48,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,93,2025-03-08,34,Chance of precipitation,1004,9,47,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,25,15,92,2025-03-08,34,Chance of precipitation,1004,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,26,16,91,2025-03-08,55,Chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,91,2025-03-08,48,Chance of precipitation,1005,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,27,17,89,2025-03-08,41,Chance of precipitation,1005,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,28,18,85,2025-03-08,19,Low chance of precipitation,1005,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,80,2025-03-08,19,Low chance of precipitation,1005,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,77,2025-03-08,19,Low chance of precipitation,1005,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2025-03-08,0,Precipitation is not expected,1004,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2025-03-08,0,Precipitation is not expected,1004,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,72,2025-03-08,0,Precipitation is not expected,1004,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,73,2025-03-08,22,Low chance of precipitation,1004,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,76,2025-03-08,22,Low chance of precipitation,1004,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,24,15,79,2025-03-08,22,Low chance of precipitation,1004,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,24,15,81,2025-03-08,0,Precipitation is not expected,1004,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,24,15,83,2025-03-08,0,Precipitation is not expected,1004,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,15,83,2025-03-08,0,Precipitation is not expected,1004,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,14,84,2025-03-08,0,Precipitation is not expected,1004,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2025-03-08,0,Precipitation is not expected,1004,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2025-03-09,0,Precipitation is not expected,1004,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,15,86,2025-03-09,0,Precipitation is not expected,1004,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,88,2025-03-09,0,Precipitation is not expected,1004,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,88,2025-03-09,0,Precipitation is not expected,1004,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,16,89,2025-03-09,0,Precipitation is not expected,1003,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,26,16,89,2025-03-09,0,Precipitation is not expected,1003,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,29,18,88,2025-03-09,0,Precipitation is not expected,1003,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,33,21,88,2025-03-09,0,Precipitation is not expected,1003,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,23,87,2025-03-09,0,Precipitation is not expected,1003,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,35,22,87,2025-03-09,0,Precipitation is not expected,1004,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,34,21,82,2025-03-09,0,Precipitation is not expected,1004,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,20,77,2025-03-09,0,Precipitation is not expected,1004,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,34,21,75,2025-03-09,0,Precipitation is not expected,1004,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,21,73,2025-03-09,20,Low chance of precipitation,1003,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,33,21,71,2025-03-09,20,Low chance of precipitation,1003,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,71,2025-03-09,20,Low chance of precipitation,1002,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,71,2025-03-09,27,Low chance of precipitation,1002,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,23,14,74,2025-03-09,27,Low chance of precipitation,1002,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,14,77,2025-03-09,27,Low chance of precipitation,1003,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,23,14,80,2025-03-09,39,Chance of precipitation,1003,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,23,14,82,2025-03-09,39,Chance of precipitation,1004,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,24,15,84,2025-03-09,39,Chance of precipitation,1004,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,24,15,85,2025-03-09,35,Chance of precipitation,1004,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,25,16,87,2025-03-09,35,Chance of precipitation,1004,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,87,2025-03-10,35,Chance of precipitation,1004,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,27,17,88,2025-03-10,26,Low chance of precipitation,1004,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,88,2025-03-10,26,Low chance of precipitation,1004,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,28,18,90,2025-03-10,26,Low chance of precipitation,1004,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,28,17,91,2025-03-10,29,Low chance of precipitation,1004,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,28,17,91,2025-03-10,29,Low chance of precipitation,1004,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,27,17,91,2025-03-10,29,Low chance of precipitation,1005,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,27,17,90,2025-03-10,0,Precipitation is not expected,1005,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,27,17,89,2025-03-10,0,Precipitation is not expected,1005,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,89,2025-03-10,0,Precipitation is not expected,1006,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,84,2025-03-10,0,Precipitation is not expected,1006,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,22,14,79,2025-03-10,0,Precipitation is not expected,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,25,15,76,2025-03-10,0,Precipitation is not expected,1007,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,24,15,75,2025-03-10,0,Precipitation is not expected,1007,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,72,2025-03-10,0,Precipitation is not expected,1007,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,21,13,72,2025-03-10,0,Precipitation is not expected,1006,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,12,72,2025-03-10,0,Precipitation is not expected,1007,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,18,11,74,2025-03-10,0,Precipitation is not expected,1007,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and light winds,1,9,48,20,12,77,2025-03-10,0,Precipitation is not expected,1007,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,80,2025-03-10,0,Precipitation is not expected,1008,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,23,14,83,2025-03-10,0,Precipitation is not expected,1008,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,24,15,85,2025-03-10,0,Precipitation is not expected,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,16,85,2025-03-10,0,Precipitation is not expected,1009,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2025-03-10,0,Precipitation is not expected,1009,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,26,16,87,2025-03-11,0,Precipitation is not expected,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,26,16,87,2025-03-11,16,Low chance of precipitation,1010,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,26,16,88,2025-03-11,16,Low chance of precipitation,1010,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,26,16,87,2025-03-11,16,Low chance of precipitation,1010,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,87,2025-03-11,16,Low chance of precipitation,1010,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,25,16,87,2025-03-11,16,Low chance of precipitation,1010,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,87,2025-03-11,16,Low chance of precipitation,1011,4,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,31,19,84,2025-03-11,0,Precipitation is not expected,1011,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,82,2025-03-11,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,79,2025-03-11,0,Precipitation is not expected,1012,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,75,2025-03-11,0,Precipitation is not expected,1012,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,34,21,70,2025-03-11,0,Precipitation is not expected,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,67,2025-03-11,0,Precipitation is not expected,1012,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,65,2025-03-11,0,Precipitation is not expected,1012,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,63,2025-03-11,0,Precipitation is not expected,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,62,2025-03-11,0,Precipitation is not expected,1012,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,62,2025-03-11,0,Precipitation is not expected,1012,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,25,15,65,2025-03-11,0,Precipitation is not expected,1012,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,68,2025-03-11,0,Precipitation is not expected,1012,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,5,42,25,15,71,2025-03-11,0,Precipitation is not expected,1013,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,26,16,74,2025-03-11,0,Precipitation is not expected,1013,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,76,2025-03-11,0,Precipitation is not expected,1014,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,3,37,24,15,77,2025-03-11,0,Precipitation is not expected,1014,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,80,2025-03-11,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,2,36,23,14,81,2025-03-12,0,Precipitation is not expected,1014,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,82,2025-03-12,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,2,35,23,14,83,2025-03-12,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,84,2025-03-12,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
