enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,21,13,19,2023-05-12,0,Precipitation is not expected,1008,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,23,2023-05-12,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,26,2023-05-12,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,30,2023-05-12,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,2,33,2023-05-12,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,2,34,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,34,2023-05-12,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,34,2023-05-12,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,36,2023-05-13,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,38,2023-05-13,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,41,2023-05-13,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,43,2023-05-13,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,53,2023-05-13,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,59,2023-05-13,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,65,2023-05-13,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,56,2023-05-13,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,51,2023-05-13,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,40,2023-05-13,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,31,2023-05-13,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,32,2023-05-13,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,36,2023-05-13,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,38,2023-05-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,33,2023-05-13,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,34,2023-05-13,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,33,2023-05-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,35,2023-05-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,37,2023-05-13,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,42,2023-05-13,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,46,2023-05-13,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,48,2023-05-13,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,49,2023-05-13,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2023-05-13,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,57,2023-05-14,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,59,2023-05-14,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,61,2023-05-14,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2023-05-14,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,68,2023-05-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,73,2023-05-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,76,2023-05-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,66,2023-05-14,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,60,2023-05-14,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,48,2023-05-14,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,36,2023-05-14,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,33,2023-05-14,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,35,2023-05-14,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,36,2023-05-14,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,32,2023-05-14,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,32,2023-05-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,32,2023-05-14,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,35,2023-05-14,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,14,36,2023-05-14,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,41,2023-05-14,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,43,2023-05-14,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,43,2023-05-14,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,46,2023-05-14,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,48,2023-05-14,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,53,2023-05-15,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,55,2023-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,58,2023-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2023-05-15,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2023-05-15,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2023-05-15,0,Precipitation is not expected,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,68,2023-05-15,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,61,2023-05-15,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,55,2023-05-15,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,44,2023-05-15,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,33,2023-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,31,2023-05-15,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,33,2023-05-15,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
