enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,75,38,24,64,2024-11-01,0,Precipitation is not expected,1018,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,37,23,65,2024-11-01,0,Precipitation is not expected,1018,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,36,22,65,2024-11-01,0,Precipitation is not expected,1018,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,24,75,34,21,67,2024-11-01,35,Chance of precipitation,1018,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,24,75,33,21,69,2024-11-01,31,Chance of precipitation,1018,21,69,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,33,21,67,2024-11-01,19,Low chance of precipitation,1019,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,66,2024-11-01,24,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,19,63,2024-11-01,23,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,21,56,2024-11-01,0,Precipitation is not expected,1019,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,35,22,53,2024-11-01,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,21,52,2024-11-01,0,Precipitation is not expected,1019,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,32,20,49,2024-11-01,0,Precipitation is not expected,1019,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,31,19,46,2024-11-01,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,31,19,44,2024-11-01,10,Low chance of precipitation,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,31,19,39,2024-11-01,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,30,19,38,2024-11-01,0,Precipitation is not expected,1021,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,27,17,38,2024-11-01,0,Precipitation is not expected,1022,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,27,17,41,2024-11-01,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,42,2024-11-01,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,45,2024-11-01,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,48,2024-11-02,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,50,2024-11-02,0,Precipitation is not expected,1025,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,52,2024-11-02,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,55,2024-11-02,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,12,58,2024-11-02,0,Precipitation is not expected,1027,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,11,60,2024-11-02,0,Precipitation is not expected,1027,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,63,2024-11-02,0,Precipitation is not expected,1028,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,64,2024-11-02,0,Precipitation is not expected,1028,10,51,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,65,2024-11-02,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,9,60,2024-11-02,0,Precipitation is not expected,1029,11,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,16,10,54,2024-11-02,0,Precipitation is not expected,1029,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,14,9,48,2024-11-02,0,Precipitation is not expected,1029,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,42,2024-11-02,0,Precipitation is not expected,1028,15,60,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,7,40,2024-11-02,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,38,2024-11-02,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,36,2024-11-02,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,36,2024-11-02,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,8,5,36,2024-11-02,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,7,5,39,2024-11-02,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,4,44,2024-11-02,0,Precipitation is not expected,1027,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,49,2024-11-02,0,Precipitation is not expected,1027,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,57,2024-11-02,0,Precipitation is not expected,1028,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,59,2024-11-02,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,62,2024-11-02,0,Precipitation is not expected,1028,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,62,2024-11-03,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,62,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,62,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,62,2024-11-03,0,Precipitation is not expected,1028,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,65,2024-11-03,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,64,2024-11-03,0,Precipitation is not expected,1028,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,66,2024-11-03,0,Precipitation is not expected,1028,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,68,2024-11-03,0,Precipitation is not expected,1028,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,68,2024-11-03,0,Precipitation is not expected,1028,9,48,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,63,2024-11-03,0,Precipitation is not expected,1028,10,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,56,2024-11-03,0,Precipitation is not expected,1028,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,48,2024-11-03,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,8,44,2024-11-03,0,Precipitation is not expected,1028,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,41,2024-11-03,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,39,2024-11-03,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,38,2024-11-03,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,39,2024-11-03,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,40,2024-11-03,10,Low chance of precipitation,1025,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,43,2024-11-03,10,Low chance of precipitation,1025,16,61,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,48,2024-11-03,10,Low chance of precipitation,1025,15,58,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,52,2024-11-03,10,Low chance of precipitation,1025,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,59,2024-11-03,0,Precipitation is not expected,1025,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,61,2024-11-03,10,Low chance of precipitation,1025,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,65,2024-11-03,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,69,2024-11-03,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,73,2024-11-04,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,75,2024-11-04,0,Precipitation is not expected,1025,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,78,2024-11-04,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,81,2024-11-04,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,82,2024-11-04,0,Precipitation is not expected,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,9,6,83,2024-11-04,0,Precipitation is not expected,1024,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,84,2024-11-04,0,Precipitation is not expected,1024,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,11,7,82,2024-11-04,0,Precipitation is not expected,1025,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,13,8,80,2024-11-04,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,9,74,2024-11-04,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,15,10,67,2024-11-04,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,60,2024-11-04,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
