enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,22,14,79,2023-10-08,46,Chance of precipitation,1027,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,20,12,80,2023-10-08,46,Chance of precipitation,1027,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,18,11,81,2023-10-08,51,Chance of precipitation,1026,14,58,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,16,10,83,2023-10-08,41,Chance of precipitation,1026,14,57,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,17,10,85,2023-10-08,39,Chance of precipitation,1025,13,56,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,18,11,88,2023-10-08,34,Chance of precipitation,1025,13,55,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,18,11,90,2023-10-08,35,Chance of precipitation,1025,12,54,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,90,2023-10-08,35,Chance of precipitation,1025,12,54,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,20,12,92,2023-10-08,40,Chance of precipitation,1025,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,21,13,92,2023-10-09,41,Chance of precipitation,1024,12,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,22,14,91,2023-10-09,41,Chance of precipitation,1024,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,24,15,92,2023-10-09,61,Chance of precipitation,1023,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,27,17,95,2023-10-09,76,High chance of precipitation,1023,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,27,17,97,2023-10-09,87,High chance of precipitation,1023,11,52,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,28,17,95,2023-10-09,52,Chance of precipitation,1022,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,29,18,94,2023-10-09,49,Chance of precipitation,1022,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,27,17,93,2023-10-09,46,Chance of precipitation,1022,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,27,17,93,2023-10-09,25,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,28,18,90,2023-10-09,19,Low chance of precipitation,1022,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,30,19,86,2023-10-09,19,Low chance of precipitation,1022,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,81,2023-10-09,27,Low chance of precipitation,1022,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,30,19,78,2023-10-09,27,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,77,2023-10-09,27,Low chance of precipitation,1021,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,77,2023-10-09,19,Low chance of precipitation,1021,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,76,2023-10-09,19,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,75,2023-10-09,19,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,77,2023-10-09,19,Low chance of precipitation,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,80,2023-10-09,19,Low chance of precipitation,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,29,18,84,2023-10-09,19,Low chance of precipitation,1019,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,88,2023-10-09,0,Precipitation is not expected,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,91,2023-10-09,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,30,19,92,2023-10-09,0,Precipitation is not expected,1019,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,93,2023-10-09,0,Precipitation is not expected,1019,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,93,2023-10-10,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,92,2023-10-10,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,28,17,91,2023-10-10,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,91,2023-10-10,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,92,2023-10-10,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,92,2023-10-10,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,28,17,92,2023-10-10,0,Precipitation is not expected,1016,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,91,2023-10-10,0,Precipitation is not expected,1016,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,34,21,93,2023-10-10,14,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,36,22,91,2023-10-10,14,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,86,2023-10-10,14,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,39,24,81,2023-10-10,21,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,41,25,78,2023-10-10,21,Low chance of precipitation,1014,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,75,2023-10-10,21,Low chance of precipitation,1013,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,39,24,74,2023-10-10,48,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,39,24,74,2023-10-10,48,Chance of precipitation,1012,16,61,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,39,24,73,2023-10-10,48,Chance of precipitation,1011,16,61,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,39,24,74,2023-10-10,48,Chance of precipitation,1011,16,60,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,38,24,77,2023-10-10,48,Chance of precipitation,1010,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,39,24,80,2023-10-10,48,Chance of precipitation,1010,14,58,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,40,25,83,2023-10-10,51,Chance of precipitation,1010,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,42,26,85,2023-10-10,51,Chance of precipitation,1009,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,43,27,87,2023-10-10,51,Chance of precipitation,1009,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,45,28,87,2023-10-10,51,Chance of precipitation,1008,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,46,28,87,2023-10-11,51,Chance of precipitation,1008,13,56,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,47,29,88,2023-10-11,51,Chance of precipitation,1008,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,54,48,30,88,2023-10-11,47,Chance of precipitation,1007,13,55,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,53,48,30,87,2023-10-11,47,Chance of precipitation,1007,12,54,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,38,24,87,2023-10-11,47,Chance of precipitation,1006,12,53,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,49,30,87,2023-10-11,49,Chance of precipitation,1006,11,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,49,30,87,2023-10-11,49,Chance of precipitation,1006,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,45,28,86,2023-10-11,49,Chance of precipitation,1005,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,52,32,86,2023-10-11,22,Low chance of precipitation,1005,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,56,35,84,2023-10-11,22,Low chance of precipitation,1005,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,57,35,80,2023-10-11,22,Low chance of precipitation,1005,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,61,38,75,2023-10-11,52,Chance of precipitation,1005,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,63,39,72,2023-10-11,52,Chance of precipitation,1005,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,61,38,72,2023-10-11,52,Chance of precipitation,1004,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,59,37,67,2023-10-11,58,Chance of precipitation,1004,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,57,36,68,2023-10-11,58,Chance of precipitation,1004,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,53,61,38,68,2023-10-11,58,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,63,39,69,2023-10-11,41,Chance of precipitation,1003,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,58,36,72,2023-10-11,34,Chance of precipitation,1003,11,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,48,55,34,76,2023-10-11,26,Low chance of precipitation,1003,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,46,52,33,80,2023-10-11,38,Chance of precipitation,1003,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,49,31,83,2023-10-11,38,Chance of precipitation,1004,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,48,30,84,2023-10-11,38,Chance of precipitation,1004,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,47,29,85,2023-10-11,34,Chance of precipitation,1005,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,45,28,84,2023-10-12,34,Chance of precipitation,1005,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,44,27,85,2023-10-12,34,Chance of precipitation,1005,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,43,27,85,2023-10-12,30,Low chance of precipitation,1005,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,42,26,85,2023-10-12,41,Chance of precipitation,1006,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,42,26,85,2023-10-12,30,Low chance of precipitation,1006,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,40,25,85,2023-10-12,25,Low chance of precipitation,1006,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,37,23,86,2023-10-12,25,Low chance of precipitation,1006,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,39,24,86,2023-10-12,27,Low chance of precipitation,1006,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,40,25,86,2023-10-12,0,Precipitation is not expected,1007,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,43,27,82,2023-10-12,0,Precipitation is not expected,1007,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,44,27,77,2023-10-12,0,Precipitation is not expected,1007,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,44,28,71,2023-10-12,0,Precipitation is not expected,1007,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,45,28,68,2023-10-12,10,Low chance of precipitation,1008,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
