enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,19,12,47,2024-09-07,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,52,2024-09-07,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,55,2024-09-07,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,58,2024-09-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,57,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,55,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,48,2024-09-07,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,43,2024-09-07,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,36,2024-09-07,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2024-09-07,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,29,2024-09-07,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,29,2024-09-07,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,29,2024-09-07,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,30,2024-09-07,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,33,2024-09-07,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,37,2024-09-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,41,2024-09-07,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,29,18,41,2024-09-07,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,15,43,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,45,2024-09-07,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,46,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,46,2024-09-07,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,46,2024-09-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,46,2024-09-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,48,2024-09-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,50,2024-09-08,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,52,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,55,2024-09-08,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,56,2024-09-08,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,56,2024-09-08,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,52,2024-09-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,47,2024-09-08,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,39,2024-09-08,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,32,2024-09-08,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,30,2024-09-08,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,31,2024-09-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,30,2024-09-08,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,31,2024-09-08,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,33,2024-09-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,36,2024-09-08,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,39,2024-09-08,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,40,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,13,40,2024-09-08,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,42,2024-09-08,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,42,2024-09-08,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,42,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,42,2024-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,41,2024-09-09,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,43,2024-09-09,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,45,2024-09-09,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,49,2024-09-09,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,52,2024-09-09,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,53,2024-09-09,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,55,2024-09-09,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,50,2024-09-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2024-09-09,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,40,2024-09-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,35,2024-09-09,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,34,2024-09-09,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,34,2024-09-09,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,34,2024-09-09,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,35,2024-09-09,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,36,2024-09-09,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,37,2024-09-09,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,39,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,39,2024-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
