enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,21,13,65,2022-08-12,3,Low chance of precipitation,1019,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,19,12,68,2022-08-12,3,Low chance of precipitation,1019,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,10,72,2022-08-12,4,Low chance of precipitation,1019,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,20,69,16,10,76,2022-08-12,4,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,16,10,79,2022-08-12,5,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,16,10,81,2022-08-13,5,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,16,10,82,2022-08-13,5,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,16,10,83,2022-08-13,5,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,16,10,85,2022-08-13,4,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,16,10,88,2022-08-13,4,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,17,10,89,2022-08-13,5,Low chance of precipitation,1019,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,90,2022-08-13,6,Low chance of precipitation,1019,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,90,2022-08-13,6,Low chance of precipitation,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,20,12,88,2022-08-13,5,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,13,83,2022-08-13,5,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,23,14,78,2022-08-13,5,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,24,15,74,2022-08-13,5,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,25,16,71,2022-08-13,5,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,25,16,69,2022-08-13,5,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,26,16,68,2022-08-13,5,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,26,16,67,2022-08-13,4,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,26,16,66,2022-08-13,4,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,26,16,67,2022-08-13,4,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,25,15,68,2022-08-13,4,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,24,15,70,2022-08-13,4,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,22,14,73,2022-08-13,5,Low chance of precipitation,1020,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,20,13,76,2022-08-13,6,Low chance of precipitation,1020,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,20,12,79,2022-08-13,7,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,20,12,80,2022-08-13,8,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,20,12,82,2022-08-14,8,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,82,2022-08-14,9,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,83,2022-08-14,9,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,85,2022-08-14,9,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,87,2022-08-14,10,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,88,2022-08-14,11,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,89,2022-08-14,12,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,90,2022-08-14,13,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,89,2022-08-14,12,Low chance of precipitation,1019,15,60,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,86,2022-08-14,12,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,23,15,83,2022-08-14,12,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,24,15,80,2022-08-14,11,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,25,16,78,2022-08-14,11,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,25,16,76,2022-08-14,11,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,75,2022-08-14,11,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,73,2022-08-14,10,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,72,2022-08-14,9,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,26,16,72,2022-08-14,10,Low chance of precipitation,1015,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,25,16,72,2022-08-14,11,Low chance of precipitation,1015,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,24,15,74,2022-08-14,11,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,23,14,77,2022-08-14,13,Low chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,21,13,80,2022-08-14,16,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,21,13,82,2022-08-14,17,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,21,13,84,2022-08-14,18,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,85,2022-08-15,19,Low chance of precipitation,1013,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,86,2022-08-15,20,Low chance of precipitation,1013,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,22,14,87,2022-08-15,21,Low chance of precipitation,1012,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,23,14,87,2022-08-15,21,Low chance of precipitation,1012,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,23,14,88,2022-08-15,22,Low chance of precipitation,1011,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,23,14,88,2022-08-15,23,Low chance of precipitation,1011,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,24,15,89,2022-08-15,24,Low chance of precipitation,1010,15,58,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,24,15,89,2022-08-15,25,Low chance of precipitation,1010,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,89,2022-08-15,25,Low chance of precipitation,1009,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,88,2022-08-15,24,Low chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,86,2022-08-15,24,Low chance of precipitation,1009,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,18,84,2022-08-15,24,Low chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,18,83,2022-08-15,24,Low chance of precipitation,1009,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,18,81,2022-08-15,24,Low chance of precipitation,1009,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,79,2022-08-15,25,Low chance of precipitation,1009,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,78,2022-08-15,27,Low chance of precipitation,1009,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,77,2022-08-15,27,Low chance of precipitation,1009,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,77,2022-08-15,27,Low chance of precipitation,1009,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,18,78,2022-08-15,28,Low chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,17,79,2022-08-15,29,Low chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,82,2022-08-15,28,Low chance of precipitation,1009,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,84,2022-08-15,27,Low chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,86,2022-08-15,25,Low chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,19,87,2022-08-15,22,Low chance of precipitation,1010,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,87,2022-08-16,22,Low chance of precipitation,1011,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,33,20,87,2022-08-16,23,Low chance of precipitation,1011,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,33,20,87,2022-08-16,23,Low chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,88,2022-08-16,23,Low chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,88,2022-08-16,23,Low chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,88,2022-08-16,24,Low chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,89,2022-08-16,25,Low chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,89,2022-08-16,25,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,89,2022-08-16,23,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,87,2022-08-16,22,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,34,21,85,2022-08-16,21,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,83,2022-08-16,19,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,80,2022-08-16,17,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,78,2022-08-16,17,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,76,2022-08-16,18,Low chance of precipitation,1017,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,74,2022-08-16,19,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,73,2022-08-16,19,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,73,2022-08-16,18,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,74,2022-08-16,18,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,75,2022-08-16,18,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
