enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,17,11,58,2022-10-09,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,61,2022-10-09,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,63,2022-10-09,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,64,2022-10-10,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,66,2022-10-10,1,Low chance of precipitation,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,67,2022-10-10,1,Low chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,13,69,2022-10-10,1,Low chance of precipitation,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,72,2022-10-10,0,Precipitation is not expected,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,74,2022-10-10,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,22,14,75,2022-10-10,0,Precipitation is not expected,1024,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,22,14,75,2022-10-10,0,Precipitation is not expected,1024,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,22,14,73,2022-10-10,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,23,14,68,2022-10-10,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,14,63,2022-10-10,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,23,15,57,2022-10-10,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,14,51,2022-10-10,1,Low chance of precipitation,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,23,14,48,2022-10-10,1,Low chance of precipitation,1024,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,23,15,45,2022-10-10,1,Low chance of precipitation,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,24,15,44,2022-10-10,2,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,44,2022-10-10,2,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,45,2022-10-10,3,Low chance of precipitation,1024,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,14,48,2022-10-10,4,Low chance of precipitation,1024,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,51,2022-10-10,5,Low chance of precipitation,1025,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,13,55,2022-10-10,5,Low chance of precipitation,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,58,2022-10-10,4,Low chance of precipitation,1025,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,21,13,62,2022-10-10,3,Low chance of precipitation,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,65,2022-10-10,2,Low chance of precipitation,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,68,2022-10-11,2,Low chance of precipitation,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,70,2022-10-11,2,Low chance of precipitation,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,72,2022-10-11,3,Low chance of precipitation,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,21,13,74,2022-10-11,2,Low chance of precipitation,1026,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,76,2022-10-11,2,Low chance of precipitation,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,78,2022-10-11,2,Low chance of precipitation,1027,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,13,78,2022-10-11,2,Low chance of precipitation,1027,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,12,78,2022-10-11,2,Low chance of precipitation,1028,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,20,12,75,2022-10-11,3,Low chance of precipitation,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,21,13,71,2022-10-11,3,Low chance of precipitation,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,23,15,66,2022-10-11,2,Low chance of precipitation,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,25,15,60,2022-10-11,2,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,55,2022-10-11,3,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,51,2022-10-11,4,Low chance of precipitation,1028,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,49,2022-10-11,5,Low chance of precipitation,1028,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,48,2022-10-11,5,Low chance of precipitation,1028,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,48,2022-10-11,5,Low chance of precipitation,1028,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,50,2022-10-11,5,Low chance of precipitation,1028,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,24,15,53,2022-10-11,6,Low chance of precipitation,1028,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,22,14,57,2022-10-11,7,Low chance of precipitation,1028,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,61,2022-10-11,7,Low chance of precipitation,1028,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,65,2022-10-11,7,Low chance of precipitation,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,69,2022-10-11,5,Low chance of precipitation,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,21,13,72,2022-10-11,5,Low chance of precipitation,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,13,74,2022-10-12,5,Low chance of precipitation,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,13,76,2022-10-12,6,Low chance of precipitation,1029,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,21,13,78,2022-10-12,6,Low chance of precipitation,1029,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,21,13,80,2022-10-12,6,Low chance of precipitation,1030,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,83,2022-10-12,5,Low chance of precipitation,1030,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,13,85,2022-10-12,5,Low chance of precipitation,1030,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,87,2022-10-12,5,Low chance of precipitation,1030,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,87,2022-10-12,6,Low chance of precipitation,1031,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,21,13,84,2022-10-12,6,Low chance of precipitation,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,23,14,79,2022-10-12,7,Low chance of precipitation,1031,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,25,16,73,2022-10-12,7,Low chance of precipitation,1031,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,27,17,67,2022-10-12,7,Low chance of precipitation,1030,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,61,2022-10-12,8,Low chance of precipitation,1030,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,18,56,2022-10-12,9,Low chance of precipitation,1030,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,53,2022-10-12,10,Low chance of precipitation,1030,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,52,2022-10-12,11,Low chance of precipitation,1030,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,52,2022-10-12,10,Low chance of precipitation,1029,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,29,18,53,2022-10-12,10,Low chance of precipitation,1029,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,55,2022-10-12,10,Low chance of precipitation,1029,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,58,2022-10-12,10,Low chance of precipitation,1029,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,61,2022-10-12,10,Low chance of precipitation,1029,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,65,2022-10-12,12,Low chance of precipitation,1028,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,28,17,68,2022-10-12,13,Low chance of precipitation,1028,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,69,2022-10-12,15,Low chance of precipitation,1028,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,71,2022-10-13,17,Low chance of precipitation,1028,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,26,16,73,2022-10-13,18,Low chance of precipitation,1028,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,74,2022-10-13,19,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,76,2022-10-13,18,Low chance of precipitation,1028,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,26,16,78,2022-10-13,17,Low chance of precipitation,1028,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,26,16,80,2022-10-13,16,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T17:45:00-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,26,16,81,2022-10-13,17,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,25,16,80,2022-10-13,18,Low chance of precipitation,1027,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,26,16,79,2022-10-13,19,Low chance of precipitation,1027,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,17,76,2022-10-13,18,Low chance of precipitation,1027,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,74,2022-10-13,16,Low chance of precipitation,1026,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,31,19,70,2022-10-13,14,Low chance of precipitation,1025,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,32,20,66,2022-10-13,15,Low chance of precipitation,1025,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,32,20,63,2022-10-13,17,Low chance of precipitation,1024,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,33,20,61,2022-10-13,19,Low chance of precipitation,1023,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,33,21,60,2022-10-13,21,Low chance of precipitation,1023,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,33,21,60,2022-10-13,23,Low chance of precipitation,1022,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,32,20,61,2022-10-13,25,Low chance of precipitation,1022,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,31,19,63,2022-10-13,27,Low chance of precipitation,1021,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,30,19,65,2022-10-13,30,Low chance of precipitation,1021,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,19,68,2022-10-13,32,Chance of precipitation,1020,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,30,19,70,2022-10-13,32,Chance of precipitation,1020,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
