enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,29,18,81,2024-05-16,0,Precipitation is not expected,1011,14,58,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,80,2024-05-16,0,Precipitation is not expected,1011,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,79,2024-05-16,0,Precipitation is not expected,1011,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,80,2024-05-16,0,Precipitation is not expected,1011,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,81,2024-05-16,0,Precipitation is not expected,1012,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,85,2024-05-16,0,Precipitation is not expected,1012,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,88,2024-05-16,0,Precipitation is not expected,1012,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,28,17,91,2024-05-16,0,Precipitation is not expected,1013,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,92,2024-05-16,0,Precipitation is not expected,1013,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,93,2024-05-17,0,Precipitation is not expected,1013,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,26,16,94,2024-05-17,0,Precipitation is not expected,1013,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,26,16,94,2024-05-17,0,Precipitation is not expected,1013,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,26,16,95,2024-05-17,0,Precipitation is not expected,1013,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,27,17,95,2024-05-17,0,Precipitation is not expected,1013,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,94,2024-05-17,0,Precipitation is not expected,1013,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,93,2024-05-17,0,Precipitation is not expected,1013,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,91,2024-05-17,0,Precipitation is not expected,1013,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,87,2024-05-17,0,Precipitation is not expected,1014,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,84,2024-05-17,0,Precipitation is not expected,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,81,2024-05-17,0,Precipitation is not expected,1013,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,79,2024-05-17,0,Precipitation is not expected,1013,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,30,19,77,2024-05-17,0,Precipitation is not expected,1014,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,76,2024-05-17,0,Precipitation is not expected,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,75,2024-05-17,0,Precipitation is not expected,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,74,2024-05-17,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,25,15,73,2024-05-17,0,Precipitation is not expected,1014,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,14,74,2024-05-17,0,Precipitation is not expected,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,21,13,77,2024-05-17,0,Precipitation is not expected,1014,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,79,2024-05-17,0,Precipitation is not expected,1014,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,15,9,83,2024-05-17,0,Precipitation is not expected,1015,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,87,2024-05-17,0,Precipitation is not expected,1015,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2024-05-17,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,92,2024-05-17,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,94,2024-05-18,0,Precipitation is not expected,1016,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,4,95,2024-05-18,0,Precipitation is not expected,1016,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,95,2024-05-18,0,Precipitation is not expected,1016,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,97,2024-05-18,0,Precipitation is not expected,1016,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,7,4,98,2024-05-18,0,Precipitation is not expected,1016,9,49,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,8,5,97,2024-05-18,0,Precipitation is not expected,1016,10,49,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,96,2024-05-18,0,Precipitation is not expected,1016,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,94,2024-05-18,0,Precipitation is not expected,1016,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,89,2024-05-18,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,85,2024-05-18,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,81,2024-05-18,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,77,2024-05-18,0,Precipitation is not expected,1017,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,74,2024-05-18,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,72,2024-05-18,0,Precipitation is not expected,1017,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,72,2024-05-18,0,Precipitation is not expected,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,71,2024-05-18,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,19,12,69,2024-05-18,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,19,12,71,2024-05-18,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,73,2024-05-18,0,Precipitation is not expected,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,75,2024-05-18,0,Precipitation is not expected,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,79,2024-05-18,0,Precipitation is not expected,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,83,2024-05-18,0,Precipitation is not expected,1018,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,85,2024-05-18,0,Precipitation is not expected,1019,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,86,2024-05-18,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,87,2024-05-19,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,88,2024-05-19,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,88,2024-05-19,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,89,2024-05-19,0,Precipitation is not expected,1019,10,49,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,90,2024-05-19,0,Precipitation is not expected,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,14,9,89,2024-05-19,0,Precipitation is not expected,1019,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,89,2024-05-19,0,Precipitation is not expected,1020,10,49,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,15,9,88,2024-05-19,0,Precipitation is not expected,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,84,2024-05-19,0,Precipitation is not expected,1020,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,16,10,80,2024-05-19,0,Precipitation is not expected,1020,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,76,2024-05-19,0,Precipitation is not expected,1021,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,74,2024-05-19,0,Precipitation is not expected,1021,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,72,2024-05-19,0,Precipitation is not expected,1021,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,70,2024-05-19,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,70,2024-05-19,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
