enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,48,17,11,82,2024-05-09,35,Chance of precipitation,1028,10,50,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,19,12,82,2024-05-09,39,Chance of precipitation,1028,10,50,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,21,13,83,2024-05-09,39,Chance of precipitation,1027,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,15,84,2024-05-09,38,Chance of precipitation,1027,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,26,16,85,2024-05-09,36,Chance of precipitation,1027,10,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,86,2024-05-09,32,Chance of precipitation,1027,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,34,21,82,2024-05-09,0,Precipitation is not expected,1027,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,38,24,79,2024-05-09,0,Precipitation is not expected,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,40,25,76,2024-05-09,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,42,26,73,2024-05-09,25,Low chance of precipitation,1026,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,44,27,71,2024-05-09,24,Low chance of precipitation,1026,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,44,27,69,2024-05-09,17,Low chance of precipitation,1025,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,43,27,70,2024-05-09,12,Low chance of precipitation,1026,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,70,2024-05-09,10,Low chance of precipitation,1025,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,41,26,69,2024-05-09,9,Low chance of precipitation,1025,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,40,25,70,2024-05-09,11,Low chance of precipitation,1025,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,38,24,72,2024-05-09,11,Low chance of precipitation,1025,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,35,22,75,2024-05-09,11,Low chance of precipitation,1025,14,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,79,2024-05-09,0,Precipitation is not expected,1025,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,82,2024-05-09,0,Precipitation is not expected,1025,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,28,17,86,2024-05-09,0,Precipitation is not expected,1025,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,26,16,86,2024-05-09,0,Precipitation is not expected,1025,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,24,15,88,2024-05-10,0,Precipitation is not expected,1025,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,89,2024-05-10,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,22,14,90,2024-05-10,56,Chance of precipitation,1025,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,21,13,91,2024-05-10,56,Chance of precipitation,1025,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,21,13,94,2024-05-10,56,Chance of precipitation,1024,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,21,13,93,2024-05-10,52,Chance of precipitation,1024,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,21,13,94,2024-05-10,52,Chance of precipitation,1024,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,20,13,93,2024-05-10,52,Chance of precipitation,1024,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,90,2024-05-10,70,Chance of precipitation,1024,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,87,2024-05-10,70,Chance of precipitation,1024,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,17,11,84,2024-05-10,70,Chance of precipitation,1024,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,81,2024-05-10,67,Chance of precipitation,1024,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,15,9,80,2024-05-10,67,Chance of precipitation,1024,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,15,9,78,2024-05-10,67,Chance of precipitation,1024,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,16,10,77,2024-05-10,42,Chance of precipitation,1024,14,58,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,16,10,76,2024-05-10,42,Chance of precipitation,1024,14,58,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,75,2024-05-10,42,Chance of precipitation,1024,15,58,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,75,2024-05-10,43,Chance of precipitation,1024,14,58,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,76,2024-05-10,43,Chance of precipitation,1024,14,57,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,14,9,78,2024-05-10,43,Chance of precipitation,1024,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,13,8,82,2024-05-10,53,Chance of precipitation,1025,13,56,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,7,85,2024-05-10,53,Chance of precipitation,1025,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,88,2024-05-10,53,Chance of precipitation,1025,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,11,7,89,2024-05-10,48,Chance of precipitation,1025,11,53,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,11,7,90,2024-05-11,48,Chance of precipitation,1025,11,52,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,11,7,93,2024-05-11,48,Chance of precipitation,1025,11,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,11,7,93,2024-05-11,46,Chance of precipitation,1025,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,11,7,95,2024-05-11,46,Chance of precipitation,1025,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,11,7,96,2024-05-11,46,Chance of precipitation,1025,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,11,7,96,2024-05-11,45,Chance of precipitation,1024,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,96,2024-05-11,45,Chance of precipitation,1024,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,12,7,95,2024-05-11,45,Chance of precipitation,1024,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,7,91,2024-05-11,33,Chance of precipitation,1024,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,12,8,87,2024-05-11,33,Chance of precipitation,1024,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,83,2024-05-11,33,Chance of precipitation,1024,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,15,9,80,2024-05-11,38,Chance of precipitation,1024,13,56,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,78,2024-05-11,38,Chance of precipitation,1024,14,57,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,17,11,76,2024-05-11,38,Chance of precipitation,1024,14,57,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,17,11,76,2024-05-11,41,Chance of precipitation,1024,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,18,11,74,2024-05-11,41,Chance of precipitation,1024,15,58,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,17,11,71,2024-05-11,41,Chance of precipitation,1024,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,72,2024-05-11,26,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,17,11,73,2024-05-11,26,Low chance of precipitation,1024,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,76,2024-05-11,26,Low chance of precipitation,1024,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,80,2024-05-11,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,83,2024-05-11,0,Precipitation is not expected,1024,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,86,2024-05-11,0,Precipitation is not expected,1024,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,86,2024-05-11,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,18,11,87,2024-05-12,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,89,2024-05-12,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,89,2024-05-12,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,90,2024-05-12,0,Precipitation is not expected,1024,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,92,2024-05-12,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,88,2024-05-12,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-04T22:41:00+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,88,2024-05-12,0,Precipitation is not expected,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,19,12,86,2024-05-12,0,Precipitation is not expected,1023,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,19,12,82,2024-05-12,18,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,20,12,78,2024-05-12,18,Low chance of precipitation,1023,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,74,2024-05-12,18,Low chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,72,2024-05-12,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,70,2024-05-12,17,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,68,2024-05-12,17,Low chance of precipitation,1023,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,22,14,68,2024-05-12,55,Chance of precipitation,1023,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,22,14,68,2024-05-12,55,Chance of precipitation,1023,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,22,14,67,2024-05-12,55,Chance of precipitation,1023,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,21,13,67,2024-05-12,30,Low chance of precipitation,1022,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,21,13,68,2024-05-12,60,Chance of precipitation,1022,15,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,20,12,70,2024-05-12,30,Low chance of precipitation,1022,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,74,2024-05-12,53,Chance of precipitation,1022,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,77,2024-05-12,53,Chance of precipitation,1023,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,80,2024-05-12,44,Chance of precipitation,1023,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,14,9,81,2024-05-12,47,Chance of precipitation,1023,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,13,8,82,2024-05-13,43,Chance of precipitation,1023,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,84,2024-05-13,47,Chance of precipitation,1023,10,50,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
