enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,77,32,20,52,2024-10-13,0,Precipitation is not expected,1007,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,29,18,54,2024-10-14,0,Precipitation is not expected,1007,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,57,2024-10-14,10,Low chance of precipitation,1007,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,74,23,14,60,2024-10-14,10,Low chance of precipitation,1007,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,20,12,62,2024-10-14,0,Precipitation is not expected,1007,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,18,11,66,2024-10-14,0,Precipitation is not expected,1007,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,67,2024-10-14,0,Precipitation is not expected,1007,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,22,14,66,2024-10-14,3,Low chance of precipitation,1007,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,15,65,2024-10-14,3,Low chance of precipitation,1007,18,65,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,35,22,67,2024-10-14,6,Low chance of precipitation,1008,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,39,25,61,2024-10-14,4,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,41,25,52,2024-10-14,0,Precipitation is not expected,1009,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,44,27,45,2024-10-14,0,Precipitation is not expected,1010,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,44,27,41,2024-10-14,0,Precipitation is not expected,1010,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,44,27,39,2024-10-14,0,Precipitation is not expected,1010,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,43,27,37,2024-10-14,0,Precipitation is not expected,1010,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,42,26,37,2024-10-14,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,41,26,37,2024-10-14,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,40,25,39,2024-10-14,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,38,24,41,2024-10-14,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,58,36,23,43,2024-10-14,0,Precipitation is not expected,1014,16,60,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,33,21,47,2024-10-14,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,49,2024-10-14,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,50,2024-10-14,0,Precipitation is not expected,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,23,14,53,2024-10-14,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,12,54,2024-10-15,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,16,10,56,2024-10-15,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,59,2024-10-15,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,61,2024-10-15,0,Precipitation is not expected,1017,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,63,2024-10-15,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,63,2024-10-15,0,Precipitation is not expected,1017,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,8,65,2024-10-15,10,Low chance of precipitation,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,65,2024-10-15,10,Low chance of precipitation,1017,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Light cloud and light winds,7,8,47,16,10,66,2024-10-15,10,Low chance of precipitation,1018,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,19,12,61,2024-10-15,15,Low chance of precipitation,1018,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,22,13,57,2024-10-15,15,Low chance of precipitation,1018,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,23,14,51,2024-10-15,16,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,47,2024-10-15,18,Low chance of precipitation,1017,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,15,44,2024-10-15,18,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,25,16,42,2024-10-15,19,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,25,16,42,2024-10-15,18,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,42,2024-10-15,17,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,43,2024-10-15,18,Low chance of precipitation,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,22,14,45,2024-10-15,9,Low chance of precipitation,1015,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,19,12,47,2024-10-15,6,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,21,13,51,2024-10-15,5,Low chance of precipitation,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,22,14,51,2024-10-15,10,Low chance of precipitation,1017,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,23,14,52,2024-10-15,10,Low chance of precipitation,1017,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,52,2024-10-15,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,53,2024-10-16,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,55,2024-10-16,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,12,58,2024-10-16,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,22,14,60,2024-10-16,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,24,15,63,2024-10-16,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,24,15,64,2024-10-16,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,15,65,2024-10-16,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,14,64,2024-10-16,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,18,65,2024-10-16,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,21,61,2024-10-16,10,Low chance of precipitation,1020,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,38,24,56,2024-10-16,10,Low chance of precipitation,1020,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,39,24,50,2024-10-16,10,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,39,24,47,2024-10-16,7,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,40,25,44,2024-10-16,7,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,39,25,43,2024-10-16,7,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,24,42,2024-10-16,10,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,24,42,2024-10-16,10,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
