enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,26,79,33,21,86,2024-09-17,15,Low chance of precipitation,1021,21,70,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,80,35,22,85,2024-09-17,14,Low chance of precipitation,1021,22,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,27,81,35,22,84,2024-09-17,13,Low chance of precipitation,1021,22,72,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,35,22,83,2024-09-17,27,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,29,85,35,22,75,2024-09-17,42,Chance of precipitation,1020,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,30,86,36,22,70,2024-09-17,29,Low chance of precipitation,1020,25,76,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,30,86,37,23,66,2024-09-17,28,Low chance of precipitation,1019,25,77,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,31,87,38,23,64,2024-09-17,35,Chance of precipitation,1018,25,78,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,30,87,39,24,64,2024-09-17,42,Chance of precipitation,1018,25,77,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,30,86,39,24,65,2024-09-17,50,Chance of precipitation,1018,25,77,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,30,85,37,23,68,2024-09-17,47,Chance of precipitation,1018,25,76,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,29,85,37,23,69,2024-09-17,58,Chance of precipitation,1018,24,76,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,29,84,35,22,70,2024-09-17,66,Chance of precipitation,1018,24,75,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,28,82,35,22,73,2024-09-17,62,Chance of precipitation,1018,23,73,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,28,82,34,21,75,2024-09-17,68,Chance of precipitation,1018,23,73,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,82,33,20,78,2024-09-17,70,Chance of precipitation,1018,23,73,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,28,82,33,21,80,2024-09-17,70,Chance of precipitation,1017,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,33,21,84,2024-09-18,70,Chance of precipitation,1017,22,72,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,34,21,83,2024-09-18,69,Chance of precipitation,1017,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,32,20,86,2024-09-18,66,Chance of precipitation,1016,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,32,20,89,2024-09-18,70,Chance of precipitation,1016,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,80,31,19,89,2024-09-18,70,Chance of precipitation,1016,21,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,31,19,90,2024-09-18,70,Chance of precipitation,1016,21,70,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,31,19,91,2024-09-18,70,Chance of precipitation,1016,21,70,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,30,19,89,2024-09-18,70,Chance of precipitation,1016,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,31,19,88,2024-09-18,70,Chance of precipitation,1016,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,31,19,90,2024-09-18,70,Chance of precipitation,1016,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,32,20,91,2024-09-18,63,Chance of precipitation,1016,22,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,30,19,86,2024-09-18,60,Chance of precipitation,1016,22,72,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,29,18,82,2024-09-18,57,Chance of precipitation,1016,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,27,17,79,2024-09-18,68,Chance of precipitation,1015,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,27,17,77,2024-09-18,70,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,26,16,74,2024-09-18,58,Chance of precipitation,1014,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,25,16,72,2024-09-18,52,Chance of precipitation,1014,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,24,15,72,2024-09-18,38,Chance of precipitation,1014,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,22,14,70,2024-09-18,21,Low chance of precipitation,1014,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,21,13,69,2024-09-18,22,Low chance of precipitation,1014,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,20,12,70,2024-09-18,21,Low chance of precipitation,1014,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,19,12,72,2024-09-18,14,Low chance of precipitation,1014,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,18,11,74,2024-09-18,12,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,18,11,76,2024-09-18,13,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and light winds,37,26,79,18,11,79,2024-09-19,13,Low chance of precipitation,1014,22,71,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and light winds,37,26,79,18,11,79,2024-09-19,18,Low chance of precipitation,1013,22,71,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and light winds,37,26,78,18,11,80,2024-09-19,21,Low chance of precipitation,1013,21,71,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Thick cloud and light winds,37,25,78,18,11,83,2024-09-19,20,Low chance of precipitation,1013,21,70,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,18,11,84,2024-09-19,19,Low chance of precipitation,1013,21,69,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,18,11,83,2024-09-19,17,Low chance of precipitation,1013,20,69,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,17,11,84,2024-09-19,16,Low chance of precipitation,1013,20,68,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,17,11,83,2024-09-19,14,Low chance of precipitation,1013,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,17,11,81,2024-09-19,15,Low chance of precipitation,1013,21,69,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,17,11,79,2024-09-19,14,Low chance of precipitation,1013,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,18,11,77,2024-09-19,8,Low chance of precipitation,1014,22,71,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,70,2024-09-19,11,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,65,2024-09-19,7,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,18,11,61,2024-09-19,6,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,60,2024-09-19,6,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,17,10,57,2024-09-19,0,Precipitation is not expected,1012,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,16,10,55,2024-09-19,10,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,15,9,55,2024-09-19,10,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,14,8,58,2024-09-19,10,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,12,7,59,2024-09-19,4,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,62,2024-09-19,4,Low chance of precipitation,1012,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,11,7,65,2024-09-19,10,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,11,7,67,2024-09-19,10,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,11,7,69,2024-09-19,10,Low chance of precipitation,1013,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,12,7,72,2024-09-20,11,Low chance of precipitation,1012,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,7,72,2024-09-20,11,Low chance of precipitation,1012,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,74,2024-09-20,11,Low chance of precipitation,1012,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,13,8,77,2024-09-20,10,Low chance of precipitation,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,79,2024-09-20,12,Low chance of precipitation,1012,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,14,8,79,2024-09-20,13,Low chance of precipitation,1012,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,14,9,81,2024-09-20,20,Low chance of precipitation,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,14,9,79,2024-09-20,22,Low chance of precipitation,1013,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,78,2024-09-20,22,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,16,10,74,2024-09-20,18,Low chance of precipitation,1014,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,17,11,72,2024-09-20,14,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,18,11,66,2024-09-20,10,Low chance of precipitation,1014,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,62,2024-09-20,10,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,59,2024-09-20,10,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,56,2024-09-20,6,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,54,2024-09-20,10,Low chance of precipitation,1012,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,52,2024-09-20,10,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,52,2024-09-20,10,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,55,2024-09-20,4,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
