enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,39,24,85,2024-02-20,0,Precipitation is not expected,1025,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,86,2024-02-20,0,Precipitation is not expected,1025,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,87,2024-02-20,17,Low chance of precipitation,1024,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,86,2024-02-20,17,Low chance of precipitation,1023,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,41,25,87,2024-02-20,17,Low chance of precipitation,1022,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,42,26,88,2024-02-20,33,Chance of precipitation,1022,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,44,28,88,2024-02-20,34,Chance of precipitation,1021,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,47,29,88,2024-02-20,34,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,50,31,88,2024-02-20,34,Chance of precipitation,1020,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,86,2024-02-20,39,Chance of precipitation,1019,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,51,32,85,2024-02-20,38,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,84,2024-02-20,55,Chance of precipitation,1018,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,47,29,81,2024-02-20,55,Chance of precipitation,1017,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,42,26,81,2024-02-20,55,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,39,24,81,2024-02-20,38,Chance of precipitation,1016,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,35,22,81,2024-02-20,38,Chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,36,22,80,2024-02-20,38,Chance of precipitation,1016,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,32,20,83,2024-02-20,35,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,37,23,83,2024-02-20,35,Chance of precipitation,1015,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,85,2024-02-20,35,Chance of precipitation,1015,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,87,2024-02-20,41,Chance of precipitation,1014,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,86,2024-02-20,41,Chance of precipitation,1013,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,31,19,88,2024-02-21,41,Chance of precipitation,1013,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,30,19,89,2024-02-21,44,Chance of precipitation,1012,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,90,2024-02-21,44,Chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,26,16,90,2024-02-21,44,Chance of precipitation,1010,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,23,14,91,2024-02-21,50,Chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,20,12,90,2024-02-21,50,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,16,91,2024-02-21,50,Chance of precipitation,1008,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2024-02-21,31,Chance of precipitation,1007,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,23,90,2024-02-21,31,Chance of precipitation,1006,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,41,26,90,2024-02-21,31,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,29,90,2024-02-21,54,Chance of precipitation,1004,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,51,32,87,2024-02-21,54,Chance of precipitation,1003,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,86,2024-02-21,54,Chance of precipitation,1002,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,85,2024-02-21,56,Chance of precipitation,1001,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,42,26,82,2024-02-21,56,Chance of precipitation,999,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,44,27,80,2024-02-21,56,Chance of precipitation,998,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,44,28,81,2024-02-21,53,Chance of precipitation,997,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,82,2024-02-21,53,Chance of precipitation,996,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,46,29,81,2024-02-21,53,Chance of precipitation,995,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,83,2024-02-21,61,Chance of precipitation,994,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,50,31,82,2024-02-21,61,Chance of precipitation,993,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,84,2024-02-21,61,Chance of precipitation,992,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,28,85,2024-02-21,64,Chance of precipitation,991,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,41,26,86,2024-02-21,64,Chance of precipitation,991,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,87,2024-02-22,64,Chance of precipitation,990,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,87,2024-02-22,68,Chance of precipitation,990,7,44,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,45,28,88,2024-02-22,68,Chance of precipitation,990,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,47,29,88,2024-02-22,68,Chance of precipitation,989,6,43,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,49,30,87,2024-02-22,47,Chance of precipitation,989,6,43,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,51,32,86,2024-02-22,47,Chance of precipitation,989,6,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,51,32,85,2024-02-22,47,Chance of precipitation,989,5,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,88,2024-02-22,70,Chance of precipitation,989,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,51,32,86,2024-02-22,70,Chance of precipitation,988,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,53,33,86,2024-02-22,70,Chance of precipitation,988,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,56,35,84,2024-02-22,70,Chance of precipitation,988,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,58,36,81,2024-02-22,70,Chance of precipitation,988,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,50,31,78,2024-02-22,70,Chance of precipitation,988,7,44,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,49,31,77,2024-02-22,70,Chance of precipitation,987,7,45,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,38,48,30,75,2024-02-22,70,Chance of precipitation,987,7,45,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a fresh breeze,10,3,38,51,32,74,2024-02-22,70,Chance of precipitation,986,7,45,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a fresh breeze,10,3,37,55,34,75,2024-02-22,70,Chance of precipitation,987,7,44,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,58,36,75,2024-02-22,70,Chance of precipitation,987,6,43,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,54,34,76,2024-02-22,70,Chance of precipitation,987,6,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,50,31,76,2024-02-22,26,Low chance of precipitation,987,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,47,29,75,2024-02-22,26,Low chance of precipitation,988,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,46,28,76,2024-02-22,26,Low chance of precipitation,989,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,45,28,78,2024-02-22,20,Low chance of precipitation,989,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,33,44,27,79,2024-02-22,20,Low chance of precipitation,990,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,47,29,80,2024-02-23,20,Low chance of precipitation,990,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,49,31,81,2024-02-23,40,Chance of precipitation,990,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,52,32,83,2024-02-23,40,Chance of precipitation,990,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,31,52,32,83,2024-02-23,40,Chance of precipitation,991,4,40,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,52,32,83,2024-02-23,27,Low chance of precipitation,991,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,51,32,82,2024-02-23,27,Low chance of precipitation,991,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,52,32,83,2024-02-23,27,Low chance of precipitation,991,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,53,33,84,2024-02-23,20,Low chance of precipitation,992,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,53,33,81,2024-02-23,20,Low chance of precipitation,993,4,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,54,33,81,2024-02-23,20,Low chance of precipitation,994,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,54,34,79,2024-02-23,21,Low chance of precipitation,994,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,55,34,76,2024-02-23,23,Low chance of precipitation,995,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,54,33,74,2024-02-23,29,Low chance of precipitation,995,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a fresh breeze,10,3,38,53,33,73,2024-02-23,44,Chance of precipitation,996,7,45,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,52,32,71,2024-02-23,44,Chance of precipitation,996,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,48,30,70,2024-02-23,44,Chance of precipitation,996,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,43,27,72,2024-02-23,45,Chance of precipitation,996,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,39,24,74,2024-02-23,45,Chance of precipitation,997,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,37,23,75,2024-02-23,45,Chance of precipitation,997,6,43,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,35,22,77,2024-02-23,41,Chance of precipitation,997,6,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,32,20,77,2024-02-23,41,Chance of precipitation,998,6,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,32,20,81,2024-02-23,40,Chance of precipitation,998,5,41,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,33,20,81,2024-02-23,48,Chance of precipitation,998,5,41,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,33,21,82,2024-02-23,48,Chance of precipitation,998,5,41,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,34,21,86,2024-02-24,48,Chance of precipitation,998,4,39,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,36,22,84,2024-02-24,70,Chance of precipitation,998,5,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
