enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,33,21,79,2022-08-02,3,Low chance of precipitation,1016,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,36,22,75,2022-08-02,5,Low chance of precipitation,1016,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,78,38,24,71,2022-08-02,4,Low chance of precipitation,1016,22,71,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,39,24,66,2022-08-02,2,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,28,83,39,24,62,2022-08-02,1,Low chance of precipitation,1015,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,85,40,25,58,2022-08-02,2,Low chance of precipitation,1015,25,78,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,31,87,41,25,52,2022-08-02,2,Low chance of precipitation,1014,27,80,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,32,90,41,25,46,2022-08-02,2,Low chance of precipitation,1014,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,33,91,40,25,42,2022-08-02,2,Low chance of precipitation,1013,29,85,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,33,90,39,24,43,2022-08-02,2,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,88,38,24,47,2022-08-02,2,Low chance of precipitation,1013,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,37,23,53,2022-08-02,1,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,37,23,58,2022-08-02,2,Low chance of precipitation,1013,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,80,36,22,63,2022-08-02,3,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,78,33,20,68,2022-08-02,2,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,76,30,18,73,2022-08-02,1,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,27,17,78,2022-08-03,1,Low chance of precipitation,1014,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,28,17,81,2022-08-03,1,Low chance of precipitation,1014,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,28,17,83,2022-08-03,0,Precipitation is not expected,1014,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,28,18,83,2022-08-03,0,Precipitation is not expected,1013,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,28,18,84,2022-08-03,1,Low chance of precipitation,1013,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,29,18,85,2022-08-03,2,Low chance of precipitation,1013,19,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,84,2022-08-03,3,Low chance of precipitation,1014,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,31,19,82,2022-08-03,4,Low chance of precipitation,1014,19,67,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,77,2022-08-03,4,Low chance of precipitation,1014,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,34,21,71,2022-08-03,4,Low chance of precipitation,1014,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,35,22,65,2022-08-03,3,Low chance of precipitation,1014,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,60,2022-08-03,2,Low chance of precipitation,1014,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,36,22,57,2022-08-03,2,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,36,22,54,2022-08-03,3,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,30,87,36,22,51,2022-08-03,4,Low chance of precipitation,1014,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,31,88,36,22,49,2022-08-03,3,Low chance of precipitation,1013,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,31,88,35,22,48,2022-08-03,3,Low chance of precipitation,1013,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,33,21,48,2022-08-03,3,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,32,20,48,2022-08-03,3,Low chance of precipitation,1013,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,30,18,50,2022-08-03,3,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2022-08-03,3,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,26,79,26,16,56,2022-08-03,4,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,25,15,59,2022-08-03,3,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,74,24,15,62,2022-08-03,1,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,64,2022-08-04,1,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,66,2022-08-04,1,Low chance of precipitation,1015,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,68,2022-08-04,0,Precipitation is not expected,1015,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,71,2022-08-04,0,Precipitation is not expected,1016,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,73,2022-08-04,1,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,10,75,2022-08-04,1,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,77,2022-08-04,1,Low chance of precipitation,1016,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,77,2022-08-04,1,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,73,2022-08-04,1,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,66,2022-08-04,2,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,72,21,13,58,2022-08-04,1,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,13,51,2022-08-04,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,46,2022-08-04,1,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,23,14,42,2022-08-04,1,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,40,2022-08-04,1,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,38,2022-08-04,1,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,36,2022-08-04,0,Precipitation is not expected,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,17,36,2022-08-04,1,Low chance of precipitation,1015,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,37,2022-08-04,2,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,39,2022-08-04,1,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,42,2022-08-04,2,Low chance of precipitation,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,25,15,46,2022-08-04,3,Low chance of precipitation,1016,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,50,2022-08-04,3,Low chance of precipitation,1017,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,24,15,54,2022-08-04,1,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,57,2022-08-05,1,Low chance of precipitation,1018,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,24,15,60,2022-08-05,1,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,15,61,2022-08-05,0,Precipitation is not expected,1019,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,23,14,62,2022-08-05,0,Precipitation is not expected,1020,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,63,2022-08-05,1,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,22,13,64,2022-08-05,2,Low chance of precipitation,1021,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,64,2022-08-05,2,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,14,63,2022-08-05,1,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,16,59,2022-08-05,2,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,27,17,54,2022-08-05,2,Low chance of precipitation,1022,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,28,17,47,2022-08-05,1,Low chance of precipitation,1023,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,42,2022-08-05,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,37,2022-08-05,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,35,2022-08-05,1,Low chance of precipitation,1023,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,33,2022-08-05,1,Low chance of precipitation,1023,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,32,2022-08-05,1,Low chance of precipitation,1023,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
