enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,25,77,39,24,52,2023-07-01,0,Precipitation is not expected,1010,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,39,24,50,2023-07-01,0,Precipitation is not expected,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,40,25,50,2023-07-01,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,50,2023-07-01,0,Precipitation is not expected,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,52,2023-07-01,0,Precipitation is not expected,1011,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,32,20,55,2023-07-01,0,Precipitation is not expected,1012,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,31,19,60,2023-07-01,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,64,2023-07-02,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,32,20,67,2023-07-02,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,72,2023-07-02,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,16,61,30,19,76,2023-07-02,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,16,60,28,18,81,2023-07-02,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,15,59,26,16,86,2023-07-02,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,15,58,25,16,88,2023-07-02,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,87,2023-07-02,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,14,83,2023-07-02,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,24,15,74,2023-07-02,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,26,16,65,2023-07-02,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,25,15,56,2023-07-02,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,49,2023-07-02,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,45,2023-07-02,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,17,41,2023-07-02,0,Precipitation is not expected,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,18,37,2023-07-02,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,28,17,36,2023-07-02,0,Precipitation is not expected,1014,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,28,17,34,2023-07-02,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,35,2023-07-02,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,17,37,2023-07-02,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,39,2023-07-02,0,Precipitation is not expected,1014,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,44,2023-07-02,0,Precipitation is not expected,1014,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,25,16,49,2023-07-02,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,23,14,55,2023-07-02,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,59,2023-07-03,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,62,2023-07-03,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,66,2023-07-03,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,12,68,2023-07-03,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,72,2023-07-03,10,Low chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,74,2023-07-03,0,Precipitation is not expected,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,21,13,76,2023-07-03,0,Precipitation is not expected,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,76,2023-07-03,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and light winds,7,17,62,24,15,73,2023-07-03,0,Precipitation is not expected,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,24,15,69,2023-07-03,20,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,25,16,64,2023-07-03,21,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,26,16,60,2023-07-03,0,Precipitation is not expected,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,26,16,55,2023-07-03,18,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,27,17,53,2023-07-03,34,Chance of precipitation,1016,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,28,17,50,2023-07-03,48,Chance of precipitation,1016,21,71,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,29,18,48,2023-07-03,47,Chance of precipitation,1015,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,74,30,19,47,2023-07-03,47,Chance of precipitation,1015,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,29,18,46,2023-07-03,43,Chance of precipitation,1015,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,29,18,45,2023-07-03,36,Chance of precipitation,1015,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,45,2023-07-03,20,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,24,15,44,2023-07-03,25,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,21,13,48,2023-07-03,22,Low chance of precipitation,1015,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,11,53,2023-07-03,22,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,10,57,2023-07-03,22,Low chance of precipitation,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,62,2023-07-04,18,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,64,2023-07-04,17,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,66,2023-07-04,17,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and light winds,39,17,63,16,10,72,2023-07-04,26,Low chance of precipitation,1015,16,61,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and light winds,39,17,62,16,10,76,2023-07-04,25,Low chance of precipitation,1015,16,60,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and light winds,39,16,61,16,10,79,2023-07-04,25,Low chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,16,10,82,2023-07-04,38,Chance of precipitation,1015,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,16,10,83,2023-07-04,38,Chance of precipitation,1015,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,25,16,79,2023-07-04,38,Chance of precipitation,1015,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,72,2023-07-04,20,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,28,18,65,2023-07-04,20,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,28,17,59,2023-07-04,21,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,28,17,55,2023-07-04,24,Low chance of precipitation,1014,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2023-07-04,30,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Drizzle and a gentle breeze,11,22,72,26,16,51,2023-07-04,34,Chance of precipitation,1014,21,70,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,24,15,48,2023-07-04,36,Chance of precipitation,1014,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,22,14,47,2023-07-04,36,Chance of precipitation,1013,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,23,14,44,2023-07-04,36,Chance of precipitation,1012,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,26,16,46,2023-07-04,26,Low chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,24,15,47,2023-07-04,18,Low chance of precipitation,1013,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,24,15,49,2023-07-04,9,Low chance of precipitation,1013,21,71,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,25,16,52,2023-07-04,0,Precipitation is not expected,1013,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,69,26,16,56,2023-07-04,12,Low chance of precipitation,1014,19,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,21,13,63,2023-07-04,21,Low chance of precipitation,1014,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain and light winds,39,18,65,17,11,69,2023-07-05,30,Low chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,73,2023-07-05,17,Low chance of precipitation,1015,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,8,76,2023-07-05,12,Low chance of precipitation,1015,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
