enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,86,22,14,82,2025-03-12,14,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,13,83,2025-03-12,6,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,19,12,84,2025-03-12,5,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,85,2025-03-12,5,Low chance of precipitation,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,10,86,2025-03-12,5,Low chance of precipitation,1021,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,86,2025-03-12,10,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,87,2025-03-12,9,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,8,87,2025-03-13,10,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,11,7,88,2025-03-13,10,Low chance of precipitation,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,88,2025-03-13,10,Low chance of precipitation,1020,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,88,2025-03-13,10,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,11,7,89,2025-03-13,10,Low chance of precipitation,1020,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,89,2025-03-13,10,Low chance of precipitation,1019,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,90,2025-03-13,0,Precipitation is not expected,1020,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,8,91,2025-03-13,0,Precipitation is not expected,1020,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,8,89,2025-03-13,0,Precipitation is not expected,1021,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,84,2025-03-13,0,Precipitation is not expected,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,14,9,79,2025-03-13,0,Precipitation is not expected,1021,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,16,10,77,2025-03-13,0,Precipitation is not expected,1021,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,17,11,77,2025-03-13,0,Precipitation is not expected,1021,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,77,2025-03-13,0,Precipitation is not expected,1020,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,22,14,77,2025-03-13,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,24,15,77,2025-03-13,8,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,77,2025-03-13,8,Low chance of precipitation,1019,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,79,2025-03-13,8,Low chance of precipitation,1018,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,18,80,2025-03-13,16,Low chance of precipitation,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,82,2025-03-13,16,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,28,17,83,2025-03-13,16,Low chance of precipitation,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,27,17,84,2025-03-13,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,26,16,84,2025-03-13,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,85,2025-03-13,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,86,2025-03-14,0,Precipitation is not expected,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,16,10,87,2025-03-14,0,Precipitation is not expected,1020,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,87,2025-03-14,0,Precipitation is not expected,1020,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,13,8,87,2025-03-14,0,Precipitation is not expected,1020,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,89,2025-03-14,0,Precipitation is not expected,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,89,2025-03-14,0,Precipitation is not expected,1020,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,90,2025-03-14,10,Low chance of precipitation,1020,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,7,90,2025-03-14,10,Low chance of precipitation,1020,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,13,8,88,2025-03-14,10,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,8,84,2025-03-14,0,Precipitation is not expected,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,14,9,80,2025-03-14,0,Precipitation is not expected,1021,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,17,11,78,2025-03-14,0,Precipitation is not expected,1021,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,77,2025-03-14,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,77,2025-03-14,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,25,15,76,2025-03-14,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,27,17,76,2025-03-14,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,30,19,76,2025-03-14,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,30,19,77,2025-03-14,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,79,2025-03-14,3,Low chance of precipitation,1018,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,81,2025-03-14,3,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,29,18,82,2025-03-14,3,Low chance of precipitation,1019,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,28,17,83,2025-03-14,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,84,2025-03-14,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,85,2025-03-14,0,Precipitation is not expected,1021,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,85,2025-03-15,0,Precipitation is not expected,1021,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,86,2025-03-15,0,Precipitation is not expected,1020,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,17,11,86,2025-03-15,0,Precipitation is not expected,1020,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,86,2025-03-15,4,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,87,2025-03-15,4,Low chance of precipitation,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,87,2025-03-15,4,Low chance of precipitation,1019,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,88,2025-03-15,0,Precipitation is not expected,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,89,2025-03-15,0,Precipitation is not expected,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,28,82,17,10,88,2025-03-15,0,Precipitation is not expected,1021,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,84,2025-03-15,0,Precipitation is not expected,1021,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,31,87,20,13,80,2025-03-15,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,79,2025-03-15,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,26,16,77,2025-03-15,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,77,2025-03-15,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,77,2025-03-15,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,76,2025-03-15,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,77,2025-03-15,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,79,2025-03-15,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,80,2025-03-15,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,82,2025-03-15,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,34,21,83,2025-03-15,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,32,20,84,2025-03-15,10,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,29,18,84,2025-03-15,10,Low chance of precipitation,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,26,16,85,2025-03-15,10,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,86,2025-03-16,10,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,12,86,2025-03-16,10,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,86,2025-03-16,10,Low chance of precipitation,1017,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,86,2025-03-16,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,86,2025-03-16,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,8,85,2025-03-16,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T08:00:00+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,85,2025-03-16,2,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,85,2025-03-16,2,Low chance of precipitation,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,29,83,16,10,82,2025-03-16,2,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,30,86,17,11,77,2025-03-16,3,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and light winds,1,32,89,19,12,71,2025-03-16,3,Low chance of precipitation,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,68,2025-03-16,3,Low chance of precipitation,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,12,67,2025-03-16,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,12,68,2025-03-16,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,20,12,68,2025-03-16,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,20,13,68,2025-03-16,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,20,13,69,2025-03-16,0,Precipitation is not expected,1013,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,19,12,71,2025-03-16,0,Precipitation is not expected,1012,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T19:01:42+11:00,2025-03-08T19:01:42.907+11:00,2147714,Sydney
