enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,32,20,68,2025-03-13,0,Precipitation is not expected,1001,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,32,20,70,2025-03-13,37,Chance of precipitation,1001,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,72,2025-03-13,41,Chance of precipitation,1002,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,30,19,75,2025-03-13,40,Chance of precipitation,1002,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,29,18,78,2025-03-13,21,Low chance of precipitation,1002,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,28,17,80,2025-03-14,31,Chance of precipitation,1001,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,27,17,82,2025-03-14,35,Chance of precipitation,1001,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,40,26,16,84,2025-03-14,46,Chance of precipitation,1002,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,40,25,16,85,2025-03-14,46,Chance of precipitation,1002,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,25,16,86,2025-03-14,46,Chance of precipitation,1001,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,25,16,87,2025-03-14,52,Chance of precipitation,1001,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,25,16,88,2025-03-14,52,Chance of precipitation,1001,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,26,16,87,2025-03-14,52,Chance of precipitation,1001,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,26,16,88,2025-03-14,56,Chance of precipitation,1001,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,26,16,87,2025-03-14,56,Chance of precipitation,1001,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,25,16,81,2025-03-14,56,Chance of precipitation,1001,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,24,15,76,2025-03-14,57,Chance of precipitation,1001,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,44,24,15,73,2025-03-14,57,Chance of precipitation,1001,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,23,15,71,2025-03-14,57,Chance of precipitation,1001,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,23,14,69,2025-03-14,61,Chance of precipitation,1001,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,22,14,68,2025-03-14,61,Chance of precipitation,1001,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,22,14,68,2025-03-14,61,Chance of precipitation,1001,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,22,14,69,2025-03-14,46,Chance of precipitation,1001,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,21,13,70,2025-03-14,46,Chance of precipitation,1001,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,21,13,71,2025-03-14,46,Chance of precipitation,1001,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,21,13,74,2025-03-14,41,Chance of precipitation,1002,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,21,13,75,2025-03-14,41,Chance of precipitation,1002,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,75,2025-03-14,41,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,77,2025-03-14,55,Chance of precipitation,1003,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,5,42,16,10,78,2025-03-15,55,Chance of precipitation,1003,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,5,42,16,10,78,2025-03-15,55,Chance of precipitation,1003,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,11,81,2025-03-15,69,Chance of precipitation,1003,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,5,40,17,11,82,2025-03-15,69,Chance of precipitation,1003,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,40,18,11,82,2025-03-15,69,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,84,2025-03-15,50,Chance of precipitation,1004,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,39,20,13,84,2025-03-15,50,Chance of precipitation,1004,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,83,2025-03-15,50,Chance of precipitation,1005,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,12,3,38,21,13,84,2025-03-15,42,Chance of precipitation,1005,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,12,3,38,22,14,82,2025-03-15,42,Chance of precipitation,1006,6,42,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,22,14,76,2025-03-15,42,Chance of precipitation,1006,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and light winds,12,6,43,22,14,71,2025-03-15,44,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,22,14,67,2025-03-15,44,Chance of precipitation,1007,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,18,11,64,2025-03-15,44,Chance of precipitation,1007,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,17,10,62,2025-03-15,0,Precipitation is not expected,1007,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,15,9,62,2025-03-15,0,Precipitation is not expected,1006,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,8,47,14,9,62,2025-03-15,0,Precipitation is not expected,1006,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,14,9,63,2025-03-15,24,Low chance of precipitation,1006,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,8,46,14,9,66,2025-03-15,24,Low chance of precipitation,1007,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,69,2025-03-15,24,Low chance of precipitation,1007,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,72,2025-03-15,25,Low chance of precipitation,1007,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,74,2025-03-15,25,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,7,76,2025-03-15,25,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,78,2025-03-15,22,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,8,79,2025-03-16,22,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,80,2025-03-16,22,Low chance of precipitation,1009,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,82,2025-03-16,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,82,2025-03-16,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,4,39,11,7,82,2025-03-16,0,Precipitation is not expected,1009,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,83,2025-03-16,0,Precipitation is not expected,1009,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,83,2025-03-16,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,82,2025-03-16,0,Precipitation is not expected,1010,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,83,2025-03-16,17,Low chance of precipitation,1010,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,3,38,14,9,80,2025-03-16,17,Low chance of precipitation,1011,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,5,40,15,9,75,2025-03-16,17,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,6,43,15,9,70,2025-03-16,14,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,7,44,16,10,66,2025-03-16,14,Low chance of precipitation,1011,9,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,7,46,15,9,63,2025-03-16,14,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,8,47,15,9,60,2025-03-16,20,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,8,47,14,9,60,2025-03-16,20,Low chance of precipitation,1011,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,9,47,14,9,58,2025-03-16,20,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,9,47,15,9,60,2025-03-16,19,Low chance of precipitation,1011,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,8,46,15,9,62,2025-03-16,19,Low chance of precipitation,1011,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,65,2025-03-16,19,Low chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,68,2025-03-16,0,Precipitation is not expected,1012,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,70,2025-03-16,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,72,2025-03-16,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,5,42,16,10,75,2025-03-16,0,Precipitation is not expected,1012,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,5,41,15,9,76,2025-03-17,0,Precipitation is not expected,1013,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,6,43,14,9,77,2025-03-17,0,Precipitation is not expected,1013,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,5,40,14,9,78,2025-03-17,0,Precipitation is not expected,1012,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,36,6,42,13,8,79,2025-03-17,0,Precipitation is not expected,1012,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,80,2025-03-17,0,Precipitation is not expected,1012,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,80,2025-03-17,0,Precipitation is not expected,1012,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,82,2025-03-17,0,Precipitation is not expected,1012,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,83,2025-03-17,0,Precipitation is not expected,1012,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,82,2025-03-17,26,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,5,42,17,11,79,2025-03-17,26,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,6,42,19,12,73,2025-03-17,26,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,68,2025-03-17,24,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,9,47,23,14,63,2025-03-17,24,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,21,13,62,2025-03-17,24,Low chance of precipitation,1012,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,57,2025-03-17,25,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,10,49,18,11,61,2025-03-17,25,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,11,51,17,10,57,2025-03-17,25,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Light cloud and light winds,7,10,49,15,9,62,2025-03-17,20,Low chance of precipitation,1010,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,60,2025-03-17,20,Low chance of precipitation,1010,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,65,2025-03-17,20,Low chance of precipitation,1010,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,67,2025-03-17,0,Precipitation is not expected,1010,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,2988507,Paris
