enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,80,26,16,30,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,30,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,18,32,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,34,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,35,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,37,2024-02-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,28,17,40,2024-02-04,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,25,16,42,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,23,14,44,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,45,2024-02-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,48,2024-02-04,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,20,12,50,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,51,2024-02-05,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,51,2024-02-05,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,11,52,2024-02-05,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,18,11,51,2024-02-05,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,53,2024-02-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,16,10,51,2024-02-05,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,49,2024-02-05,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,19,66,19,12,49,2024-02-05,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,20,69,20,13,46,2024-02-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,41,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,38,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,35,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,34,2024-02-05,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,32,20,33,2024-02-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,34,2024-02-05,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,37,2024-02-05,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,38,2024-02-05,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,41,2024-02-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,31,19,44,2024-02-05,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,18,48,2024-02-05,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,25,15,49,2024-02-05,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,50,2024-02-05,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,53,2024-02-05,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,54,2024-02-05,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2024-02-06,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,55,2024-02-06,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,55,2024-02-06,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,55,2024-02-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,56,2024-02-06,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,56,2024-02-06,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,55,2024-02-06,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,15,56,2024-02-06,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,15,53,2024-02-06,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,47,2024-02-06,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,15,41,2024-02-06,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,36,2024-02-06,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,32,2024-02-06,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,32,2024-02-06,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,33,2024-02-06,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,33,2024-02-06,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,34,2024-02-06,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,36,2024-02-06,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,29,18,39,2024-02-06,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,17,42,2024-02-06,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,27,17,44,2024-02-06,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,45,2024-02-06,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,48,2024-02-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,50,2024-02-06,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,50,2024-02-07,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,51,2024-02-07,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,51,2024-02-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,50,2024-02-07,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,49,2024-02-07,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,25,15,46,2024-02-07,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,43,2024-02-07,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,19,66,23,15,41,2024-02-07,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,34,2024-02-07,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,23,14,29,2024-02-07,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,27,2024-02-07,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,24,2024-02-07,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,22,2024-02-07,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,23,2024-02-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,26,2024-02-07,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,29,2024-02-07,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,19,31,2024-02-07,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,18,34,2024-02-07,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,38,2024-02-07,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,42,2024-02-07,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,45,2024-02-07,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,48,2024-02-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,50,2024-02-07,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,52,2024-02-07,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,53,2024-02-08,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,18,11,54,2024-02-08,0,Precipitation is not expected,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,14,9,54,2024-02-08,0,Precipitation is not expected,1016,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,17,11,51,2024-02-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,15,10,53,2024-02-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,51,2024-02-08,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,48,2024-02-08,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,21,71,15,9,47,2024-02-08,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,42,2024-02-08,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,37,2024-02-08,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,34,2024-02-08,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,30,2024-02-08,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,28,2024-02-08,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,30,2024-02-08,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,33,2024-02-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
