enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,25,15,78,2022-09-15,2,Low chance of precipitation,1012,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,24,15,81,2022-09-15,3,Low chance of precipitation,1012,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,23,15,82,2022-09-15,4,Low chance of precipitation,1013,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,23,14,84,2022-09-15,4,Low chance of precipitation,1013,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,85,2022-09-15,4,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,86,2022-09-15,4,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,87,2022-09-15,3,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,23,14,87,2022-09-15,3,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,84,2022-09-15,4,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,78,2022-09-15,4,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,17,71,2022-09-15,4,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,18,65,2022-09-15,6,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,60,2022-09-15,8,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,56,2022-09-15,6,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,33,21,53,2022-09-15,4,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,35,22,51,2022-09-15,3,Low chance of precipitation,1015,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,35,22,51,2022-09-15,2,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,34,21,52,2022-09-15,1,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,33,21,54,2022-09-15,1,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,58,2022-09-15,2,Low chance of precipitation,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,63,2022-09-15,3,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,68,2022-09-15,4,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,74,2022-09-15,5,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,77,2022-09-15,4,Low chance of precipitation,1017,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,81,2022-09-16,3,Low chance of precipitation,1018,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,25,15,85,2022-09-16,4,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,24,15,87,2022-09-16,5,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,22,14,88,2022-09-16,5,Low chance of precipitation,1018,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,89,2022-09-16,6,Low chance of precipitation,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,14,90,2022-09-16,6,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,14,91,2022-09-16,5,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,89,2022-09-16,5,Low chance of precipitation,1018,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,85,2022-09-16,6,Low chance of precipitation,1018,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,79,2022-09-16,5,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,72,2022-09-16,3,Low chance of precipitation,1019,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,28,18,66,2022-09-16,4,Low chance of precipitation,1019,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,60,2022-09-16,4,Low chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,56,2022-09-16,3,Low chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,53,2022-09-16,1,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-12T10:13:00+01:00,2022-09-12T17:00:27.075+01:00,2653822,Cardiff
