enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,12,7,68,2024-05-17,16,Low chance of precipitation,1010,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,72,2024-05-17,13,Low chance of precipitation,1011,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,76,2024-05-17,21,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,10,6,80,2024-05-18,10,Low chance of precipitation,1011,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,39,15,59,9,6,82,2024-05-18,19,Low chance of precipitation,1011,14,58,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,39,15,58,10,6,84,2024-05-18,23,Low chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,86,2024-05-18,25,Low chance of precipitation,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,87,2024-05-18,25,Low chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,7,88,2024-05-18,25,Low chance of precipitation,1010,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,8,88,2024-05-18,0,Precipitation is not expected,1010,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,91,2024-05-18,0,Precipitation is not expected,1010,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,89,2024-05-18,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,15,59,16,10,87,2024-05-18,52,Chance of precipitation,1010,14,57,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,16,61,18,11,80,2024-05-18,52,Chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,17,62,19,12,74,2024-05-18,52,Chance of precipitation,1010,16,60,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,18,64,19,12,69,2024-05-18,62,Chance of precipitation,1010,17,62,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,19,65,21,13,64,2024-05-18,62,Chance of precipitation,1010,18,64,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,19,67,21,13,63,2024-05-18,62,Chance of precipitation,1010,18,65,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,13,60,2024-05-18,59,Chance of precipitation,1010,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,20,13,59,2024-05-18,57,Chance of precipitation,1009,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,12,60,2024-05-18,54,Chance of precipitation,1009,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,12,60,2024-05-18,53,Chance of precipitation,1009,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,19,12,62,2024-05-18,54,Chance of precipitation,1009,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,18,11,65,2024-05-18,44,Chance of precipitation,1009,18,64,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,16,10,70,2024-05-18,57,Chance of precipitation,1009,16,61,21:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,14,9,75,2024-05-18,57,Chance of precipitation,1009,15,60,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,16,10,79,2024-05-18,57,Chance of precipitation,1010,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,39,15,60,17,10,81,2024-05-19,53,Chance of precipitation,1010,15,58,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,39,15,59,18,11,82,2024-05-19,53,Chance of precipitation,1010,14,58,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,39,15,59,17,11,84,2024-05-19,53,Chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,86,2024-05-19,26,Low chance of precipitation,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,10,87,2024-05-19,26,Low chance of precipitation,1009,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,88,2024-05-19,26,Low chance of precipitation,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,17,10,89,2024-05-19,39,Chance of precipitation,1009,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,19,12,91,2024-05-19,43,Chance of precipitation,1010,12,54,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,19,12,89,2024-05-19,39,Chance of precipitation,1010,13,55,08:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,19,12,88,2024-05-19,70,Chance of precipitation,1010,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,19,12,83,2024-05-19,70,Chance of precipitation,1010,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,20,13,77,2024-05-19,70,Chance of precipitation,1010,16,60,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,22,14,72,2024-05-19,47,Chance of precipitation,1010,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,23,15,68,2024-05-19,47,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,22,14,68,2024-05-19,48,Chance of precipitation,1010,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,21,13,66,2024-05-19,46,Chance of precipitation,1010,18,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,13,65,2024-05-19,46,Chance of precipitation,1009,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,19,12,67,2024-05-19,47,Chance of precipitation,1009,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,17,11,65,2024-05-19,44,Chance of precipitation,1009,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,16,10,65,2024-05-19,45,Chance of precipitation,1009,18,64,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,13,8,67,2024-05-19,39,Chance of precipitation,1009,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,10,6,72,2024-05-19,27,Low chance of precipitation,1010,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,8,5,75,2024-05-19,24,Low chance of precipitation,1010,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,8,5,78,2024-05-19,21,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,81,2024-05-20,6,Low chance of precipitation,1010,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,83,2024-05-20,6,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,85,2024-05-20,6,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,86,2024-05-20,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,87,2024-05-20,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,89,2024-05-20,0,Precipitation is not expected,1011,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,89,2024-05-20,17,Low chance of precipitation,1011,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,90,2024-05-20,17,Low chance of precipitation,1011,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,89,2024-05-20,17,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,85,2024-05-20,40,Chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,16,61,16,10,79,2024-05-20,40,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain and light winds,12,17,63,17,10,73,2024-05-20,40,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light cloud and light winds,7,19,65,17,11,67,2024-05-20,29,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,18,11,61,2024-05-20,33,Chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,17,11,61,2024-05-20,37,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,58,2024-05-20,28,Low chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,14,9,56,2024-05-20,24,Low chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,13,8,57,2024-05-20,22,Low chance of precipitation,1011,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,8,56,2024-05-20,23,Low chance of precipitation,1011,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,11,7,58,2024-05-20,25,Low chance of precipitation,1011,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,60,2024-05-20,15,Low chance of precipitation,1011,19,65,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,66,2024-05-20,0,Precipitation is not expected,1011,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,69,2024-05-20,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,74,2024-05-20,0,Precipitation is not expected,1013,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,78,2024-05-21,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,80,2024-05-21,0,Precipitation is not expected,1013,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,83,2024-05-21,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,84,2024-05-21,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,85,2024-05-21,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,86,2024-05-21,0,Precipitation is not expected,1013,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,86,2024-05-21,0,Precipitation is not expected,1013,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,88,2024-05-21,0,Precipitation is not expected,1013,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,87,2024-05-21,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,15,9,83,2024-05-21,11,Low chance of precipitation,1014,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,14,9,77,2024-05-21,10,Low chance of precipitation,1014,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,16,10,70,2024-05-21,9,Low chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,17,10,62,2024-05-21,10,Low chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,17,11,59,2024-05-21,9,Low chance of precipitation,1014,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,18,11,58,2024-05-21,9,Low chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,16,10,56,2024-05-21,11,Low chance of precipitation,1014,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,51,2024-05-21,11,Low chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,15,9,52,2024-05-21,12,Low chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,16,10,52,2024-05-21,20,Low chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,12,7,53,2024-05-21,24,Low chance of precipitation,1014,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,57,2024-05-21,17,Low chance of precipitation,1014,20,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,62,2024-05-21,8,Low chance of precipitation,1014,18,65,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,66,2024-05-21,8,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,71,2024-05-21,8,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,76,2024-05-22,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,2988507,Paris
