enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,32,20,38,2022-07-24,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,39,2022-07-24,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,40,2022-07-24,0,Precipitation is not expected,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,41,2022-07-24,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,44,2022-07-24,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,45,2022-07-24,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,46,2022-07-24,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,47,2022-07-24,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,48,2022-07-25,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,51,2022-07-25,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,26,16,56,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,16,60,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,64,2022-07-25,0,Precipitation is not expected,1001,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,67,2022-07-25,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,70,2022-07-25,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,68,2022-07-25,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,63,2022-07-25,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,56,2022-07-25,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,50,2022-07-25,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,41,25,47,2022-07-25,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,42,26,47,2022-07-25,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,41,25,48,2022-07-25,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,40,25,48,2022-07-25,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,39,25,48,2022-07-25,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,38,24,48,2022-07-25,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,36,22,47,2022-07-25,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,32,20,47,2022-07-25,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,110,29,18,47,2022-07-25,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,48,2022-07-25,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,48,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,47,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,48,2022-07-25,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,18,49,2022-07-26,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,51,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,54,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,57,2022-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,29,18,59,2022-07-26,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,30,19,62,2022-07-26,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,42,107,31,19,64,2022-07-26,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,62,2022-07-26,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,57,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,51,2022-07-26,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,46,2022-07-26,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,45,2022-07-26,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,40,25,45,2022-07-26,2,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,40,25,46,2022-07-26,2,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,47,2022-07-26,3,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,48,2022-07-26,3,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,48,2022-07-26,3,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-07-26,2,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,48,2022-07-26,2,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,48,2022-07-26,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,49,2022-07-26,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2022-07-26,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,49,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,49,2022-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,15,50,2022-07-27,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,24,15,52,2022-07-27,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,24,15,55,2022-07-27,0,Precipitation is not expected,1002,32,90,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,23,15,57,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,24,15,59,2022-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,24,15,62,2022-07-27,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,25,16,63,2022-07-27,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,27,17,61,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,56,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,49,2022-07-27,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,44,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,40,2022-07-27,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,39,2022-07-27,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,39,2022-07-27,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,39,2022-07-27,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-07-27,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,43,2022-07-27,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,45,2022-07-27,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,47,2022-07-27,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,49,2022-07-27,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,51,2022-07-27,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,52,2022-07-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,52,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,52,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,108,20,12,53,2022-07-28,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,55,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,58,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-07-28,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2022-07-28,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-07-28,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-20T12:00:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,68,2022-07-28,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,67,2022-07-28,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,64,2022-07-28,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,58,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,52,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,47,2022-07-28,0,Precipitation is not expected,1002,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,45,2022-07-28,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,44,2022-07-28,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,44,2022-07-28,1,Low chance of precipitation,1001,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,35,22,45,2022-07-28,1,Low chance of precipitation,1001,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2022-07-28,1,Low chance of precipitation,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
