enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,31,19,76,2023-06-17,0,Precipitation is not expected,1009,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,31,19,70,2023-06-17,0,Precipitation is not expected,1009,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,66,2023-06-17,0,Precipitation is not expected,1009,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,58,2023-06-17,0,Precipitation is not expected,1009,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,51,2023-06-17,0,Precipitation is not expected,1009,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,34,21,45,2023-06-17,0,Precipitation is not expected,1008,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,84,34,21,40,2023-06-17,0,Precipitation is not expected,1008,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,85,35,22,37,2023-06-17,0,Precipitation is not expected,1008,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,35,22,34,2023-06-17,0,Precipitation is not expected,1007,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,37,23,31,2023-06-17,0,Precipitation is not expected,1007,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,85,35,22,30,2023-06-17,0,Precipitation is not expected,1007,28,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,31,19,31,2023-06-17,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,31,19,32,2023-06-17,0,Precipitation is not expected,1008,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,34,2023-06-17,0,Precipitation is not expected,1009,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,21,13,37,2023-06-17,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,17,10,41,2023-06-17,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,15,9,43,2023-06-17,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,45,2023-06-18,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,48,2023-06-18,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,50,2023-06-18,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,52,2023-06-18,0,Precipitation is not expected,1011,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,55,2023-06-18,0,Precipitation is not expected,1011,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,57,2023-06-18,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,59,2023-06-18,0,Precipitation is not expected,1012,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,59,2023-06-18,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,54,2023-06-18,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,49,2023-06-18,0,Precipitation is not expected,1013,22,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,41,2023-06-18,0,Precipitation is not expected,1013,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,36,2023-06-18,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,32,2023-06-18,0,Precipitation is not expected,1012,27,81,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,29,2023-06-18,0,Precipitation is not expected,1012,28,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,27,2023-06-18,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,26,2023-06-18,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,24,2023-06-18,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,24,2023-06-18,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,26,2023-06-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,30,2023-06-18,0,Precipitation is not expected,1012,29,84,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,34,2023-06-18,0,Precipitation is not expected,1012,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,40,2023-06-18,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,45,2023-06-18,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,49,2023-06-18,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,53,2023-06-19,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,56,2023-06-19,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,59,2023-06-19,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,63,2023-06-19,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,67,2023-06-19,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,68,2023-06-19,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,6,4,70,2023-06-19,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,7,5,68,2023-06-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,6,63,2023-06-19,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,60,2023-06-19,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,55,2023-06-19,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,51,2023-06-19,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,47,2023-06-19,0,Precipitation is not expected,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,17,10,41,2023-06-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,18,11,38,2023-06-19,0,Precipitation is not expected,1015,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,19,12,39,2023-06-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,21,13,39,2023-06-19,0,Precipitation is not expected,1014,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,22,14,41,2023-06-19,7,Low chance of precipitation,1014,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,22,14,42,2023-06-19,5,Low chance of precipitation,1014,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,23,14,46,2023-06-19,6,Low chance of precipitation,1015,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,21,13,52,2023-06-19,6,Low chance of precipitation,1015,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,20,12,55,2023-06-19,6,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,18,11,60,2023-06-19,9,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,15,9,61,2023-06-19,4,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,65,2023-06-20,6,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,69,2023-06-20,5,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,10,6,72,2023-06-20,11,Low chance of precipitation,1018,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,11,7,74,2023-06-20,11,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,11,7,78,2023-06-20,10,Low chance of precipitation,1019,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,79,2023-06-20,10,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,15,9,80,2023-06-20,0,Precipitation is not expected,1019,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,17,11,79,2023-06-20,0,Precipitation is not expected,1020,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,18,11,75,2023-06-20,0,Precipitation is not expected,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,19,12,69,2023-06-20,0,Precipitation is not expected,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,20,12,62,2023-06-20,0,Precipitation is not expected,1020,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,55,2023-06-20,0,Precipitation is not expected,1021,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,21,13,49,2023-06-20,0,Precipitation is not expected,1020,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,22,14,47,2023-06-20,0,Precipitation is not expected,1020,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,23,14,44,2023-06-20,0,Precipitation is not expected,1020,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,41,2023-06-20,0,Precipitation is not expected,1019,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,39,2023-06-20,0,Precipitation is not expected,1019,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,43,2023-06-20,0,Precipitation is not expected,1019,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,43,2023-06-20,0,Precipitation is not expected,1019,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,17,45,2023-06-20,0,Precipitation is not expected,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-06-16T17:48:00-04:00,2023-06-16T20:02:25.795-04:00,4140963,Washington DC
