enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,23,14,60,2023-09-02,0,Precipitation is not expected,1020,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,15,62,2023-09-02,0,Precipitation is not expected,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,66,2023-09-02,0,Precipitation is not expected,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,14,71,2023-09-02,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,22,14,76,2023-09-02,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,23,14,80,2023-09-02,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,83,2023-09-02,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,85,2023-09-03,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,88,2023-09-03,0,Precipitation is not expected,1022,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,89,2023-09-03,0,Precipitation is not expected,1021,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,91,2023-09-03,0,Precipitation is not expected,1020,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,92,2023-09-03,0,Precipitation is not expected,1020,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,93,2023-09-03,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,94,2023-09-03,0,Precipitation is not expected,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,94,2023-09-03,0,Precipitation is not expected,1020,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,20,13,90,2023-09-03,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,84,2023-09-03,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,22,14,76,2023-09-03,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,69,2023-09-03,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,64,2023-09-03,0,Precipitation is not expected,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2023-09-03,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,60,2023-09-03,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,59,2023-09-03,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,60,2023-09-03,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,15,60,2023-09-03,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,63,2023-09-03,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,66,2023-09-03,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,21,13,70,2023-09-03,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,77,2023-09-03,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,79,2023-09-03,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2023-09-03,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,86,2023-09-04,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,89,2023-09-04,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,88,2023-09-04,10,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,91,2023-09-04,10,Low chance of precipitation,1016,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,93,2023-09-04,10,Low chance of precipitation,1015,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,94,2023-09-04,10,Low chance of precipitation,1015,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,95,2023-09-04,10,Low chance of precipitation,1015,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,95,2023-09-04,10,Low chance of precipitation,1015,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,90,2023-09-04,10,Low chance of precipitation,1015,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,17,11,84,2023-09-04,10,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,17,11,77,2023-09-04,10,Low chance of precipitation,1015,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,10,72,2023-09-04,11,Low chance of precipitation,1015,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,17,10,66,2023-09-04,11,Low chance of precipitation,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,64,2023-09-04,30,Low chance of precipitation,1014,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,18,11,62,2023-09-04,10,Low chance of precipitation,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,62,2023-09-04,10,Low chance of precipitation,1013,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,20,12,63,2023-09-04,30,Low chance of precipitation,1013,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,22,14,64,2023-09-04,10,Low chance of precipitation,1013,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,65,2023-09-04,10,Low chance of precipitation,1013,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,15,68,2023-09-04,10,Low chance of precipitation,1013,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,25,16,71,2023-09-04,0,Precipitation is not expected,1013,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,26,16,75,2023-09-04,24,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,27,17,79,2023-09-04,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,81,2023-09-04,30,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,28,17,83,2023-09-05,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,85,2023-09-05,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,31,19,86,2023-09-05,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,32,20,87,2023-09-05,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,31,19,89,2023-09-05,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,34,21,90,2023-09-05,28,Low chance of precipitation,1013,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,32,20,90,2023-09-05,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,91,2023-09-05,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,35,22,86,2023-09-05,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,35,22,80,2023-09-05,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,36,22,74,2023-09-05,0,Precipitation is not expected,1014,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,37,23,68,2023-09-05,16,Low chance of precipitation,1014,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,39,24,63,2023-09-05,16,Low chance of precipitation,1014,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,39,24,60,2023-09-05,0,Precipitation is not expected,1014,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,39,24,58,2023-09-05,25,Low chance of precipitation,1013,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,40,25,57,2023-09-05,25,Low chance of precipitation,1013,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,40,25,58,2023-09-05,25,Low chance of precipitation,1013,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,41,26,59,2023-09-05,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,42,26,61,2023-09-05,0,Precipitation is not expected,1014,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,42,26,65,2023-09-05,0,Precipitation is not expected,1014,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,42,26,68,2023-09-05,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,42,26,72,2023-09-05,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,42,26,75,2023-09-05,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,40,25,78,2023-09-05,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,39,24,80,2023-09-06,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,39,24,83,2023-09-06,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,39,24,85,2023-09-06,22,Low chance of precipitation,1015,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,38,24,86,2023-09-06,22,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,37,23,88,2023-09-06,38,Chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,89,2023-09-06,26,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,34,21,90,2023-09-06,26,Low chance of precipitation,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,90,2023-09-06,26,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,37,23,87,2023-09-06,34,Chance of precipitation,1016,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,39,24,81,2023-09-06,24,Low chance of precipitation,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,40,25,76,2023-09-06,24,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,42,26,70,2023-09-06,23,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,44,27,64,2023-09-06,23,Low chance of precipitation,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,43,27,62,2023-09-06,23,Low chance of precipitation,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,43,27,60,2023-09-06,6,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,42,26,60,2023-09-06,5,Low chance of precipitation,1017,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,42,26,60,2023-09-06,5,Low chance of precipitation,1017,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
