enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,98,13,8,60,2023-12-06,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,61,2023-12-06,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,63,2023-12-06,0,Precipitation is not expected,1015,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,66,2023-12-06,5,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,67,2023-12-06,4,Low chance of precipitation,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,67,2023-12-06,0,Precipitation is not expected,1015,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,67,2023-12-07,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,69,2023-12-07,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,70,2023-12-07,0,Precipitation is not expected,1014,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,69,2023-12-07,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,70,2023-12-07,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,71,2023-12-07,0,Precipitation is not expected,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,71,2023-12-07,0,Precipitation is not expected,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,68,2023-12-07,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,61,2023-12-07,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,52,2023-12-07,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,43,2023-12-07,0,Precipitation is not expected,1015,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2023-12-07,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,32,2023-12-07,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,34,2023-12-07,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,38,2023-12-07,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,40,2023-12-07,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,45,2023-12-07,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,51,2023-12-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2023-12-07,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,60,2023-12-07,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,64,2023-12-07,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,67,2023-12-07,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2023-12-07,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,70,2023-12-07,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,70,2023-12-08,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,73,2023-12-08,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,75,2023-12-08,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,75,2023-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,76,2023-12-08,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,76,2023-12-08,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,77,2023-12-08,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,76,2023-12-08,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,69,2023-12-08,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,61,2023-12-08,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,51,2023-12-08,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,43,2023-12-08,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,39,2023-12-08,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-12-08,2,Low chance of precipitation,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,45,2023-12-08,2,Low chance of precipitation,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,46,2023-12-08,2,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,49,2023-12-08,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,53,2023-12-08,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2023-12-08,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,59,2023-12-08,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,62,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,65,2023-12-08,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,66,2023-12-08,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,67,2023-12-08,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,7,5,68,2023-12-09,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,71,2023-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,72,2023-12-09,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,72,2023-12-09,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,73,2023-12-09,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,74,2023-12-09,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,75,2023-12-09,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,5,74,2023-12-09,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,68,2023-12-09,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,61,2023-12-09,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,50,2023-12-09,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,41,2023-12-09,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,37,2023-12-09,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,37,2023-12-09,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,40,2023-12-09,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,40,2023-12-09,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2023-12-09,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,47,2023-12-09,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,53,2023-12-09,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2023-12-09,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,57,2023-12-09,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,60,2023-12-09,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-05T12:00:00+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
