enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,35,18,11,77,2024-01-13,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,18,11,76,2024-01-13,0,Precipitation is not expected,1024,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,11,77,2024-01-13,0,Precipitation is not expected,1023,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,15,9,79,2024-01-13,0,Precipitation is not expected,1023,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,83,2024-01-13,0,Precipitation is not expected,1023,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,86,2024-01-13,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,9,86,2024-01-13,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,14,9,88,2024-01-13,0,Precipitation is not expected,1022,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,15,9,88,2024-01-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,17,10,89,2024-01-13,0,Precipitation is not expected,1021,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,17,11,89,2024-01-13,0,Precipitation is not expected,1021,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,90,2024-01-14,0,Precipitation is not expected,1020,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,89,2024-01-14,0,Precipitation is not expected,1020,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,90,2024-01-14,0,Precipitation is not expected,1020,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,89,2024-01-14,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,12,88,2024-01-14,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,88,2024-01-14,0,Precipitation is not expected,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,13,86,2024-01-14,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,12,87,2024-01-14,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,13,88,2024-01-14,0,Precipitation is not expected,1017,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,22,14,87,2024-01-14,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,24,15,83,2024-01-14,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,27,17,78,2024-01-14,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,26,16,74,2024-01-14,0,Precipitation is not expected,1016,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,24,15,72,2024-01-14,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,70,2024-01-14,0,Precipitation is not expected,1015,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,69,2024-01-14,0,Precipitation is not expected,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,12,74,2024-01-14,0,Precipitation is not expected,1014,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,79,2024-01-14,0,Precipitation is not expected,1014,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,18,11,83,2024-01-14,0,Precipitation is not expected,1014,4,40,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,84,2024-01-14,20,Low chance of precipitation,1014,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,85,2024-01-14,23,Low chance of precipitation,1014,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,84,2024-01-14,28,Low chance of precipitation,1014,3,38,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,18,11,83,2024-01-14,16,Low chance of precipitation,1013,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,17,10,83,2024-01-14,14,Low chance of precipitation,1013,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,15,9,83,2024-01-15,0,Precipitation is not expected,1013,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,13,8,83,2024-01-15,0,Precipitation is not expected,1013,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,12,8,84,2024-01-15,0,Precipitation is not expected,1013,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,8,85,2024-01-15,0,Precipitation is not expected,1012,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,13,8,84,2024-01-15,0,Precipitation is not expected,1012,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,14,9,84,2024-01-15,0,Precipitation is not expected,1012,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,82,2024-01-15,0,Precipitation is not expected,1012,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,15,9,82,2024-01-15,0,Precipitation is not expected,1012,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-4,25,16,10,83,2024-01-15,0,Precipitation is not expected,1012,0,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-4,25,20,13,81,2024-01-15,0,Precipitation is not expected,1012,0,32,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,24,15,76,2024-01-15,0,Precipitation is not expected,1013,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,29,18,70,2024-01-15,0,Precipitation is not expected,1013,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,27,17,66,2024-01-15,0,Precipitation is not expected,1013,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,26,16,63,2024-01-15,0,Precipitation is not expected,1013,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,25,16,62,2024-01-15,0,Precipitation is not expected,1013,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,24,15,60,2024-01-15,0,Precipitation is not expected,1013,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,29,24,15,63,2024-01-15,0,Precipitation is not expected,1013,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,23,15,67,2024-01-15,0,Precipitation is not expected,1014,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,22,14,70,2024-01-15,0,Precipitation is not expected,1014,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,21,13,71,2024-01-15,0,Precipitation is not expected,1015,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,20,13,72,2024-01-15,0,Precipitation is not expected,1015,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,17,11,72,2024-01-15,0,Precipitation is not expected,1015,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,24,14,9,72,2024-01-15,0,Precipitation is not expected,1016,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,12,7,72,2024-01-15,0,Precipitation is not expected,1016,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,72,2024-01-16,0,Precipitation is not expected,1016,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,12,8,73,2024-01-16,0,Precipitation is not expected,1016,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,12,8,74,2024-01-16,0,Precipitation is not expected,1016,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,12,8,75,2024-01-16,0,Precipitation is not expected,1016,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,12,8,74,2024-01-16,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,75,2024-01-16,0,Precipitation is not expected,1015,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,12,7,74,2024-01-16,0,Precipitation is not expected,1015,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,12,7,74,2024-01-16,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-5,24,12,7,74,2024-01-16,0,Precipitation is not expected,1015,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-4,25,15,9,74,2024-01-16,0,Precipitation is not expected,1014,-1,31,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-3,26,18,11,69,2024-01-16,0,Precipitation is not expected,1014,0,33,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,21,13,65,2024-01-16,0,Precipitation is not expected,1014,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,21,13,60,2024-01-16,0,Precipitation is not expected,1013,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,22,14,60,2024-01-16,0,Precipitation is not expected,1012,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,22,14,60,2024-01-16,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,19,12,62,2024-01-16,0,Precipitation is not expected,1011,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,17,11,65,2024-01-16,0,Precipitation is not expected,1010,2,36,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,14,9,68,2024-01-16,0,Precipitation is not expected,1010,1,34,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:07:17.371Z,2634341,City of Westminster
