enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,11,7,56,2023-01-20,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2023-01-20,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,54,2023-01-20,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,49,2023-01-20,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,46,2023-01-20,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,43,2023-01-20,0,Precipitation is not expected,1015,28,83,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,43,2023-01-20,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,35,94,27,17,45,2023-01-20,0,Precipitation is not expected,1014,30,85,13:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,48,2023-01-20,0,Precipitation is not expected,1013,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,52,2023-01-20,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,55,2023-01-20,1,Low chance of precipitation,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,57,2023-01-20,1,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,61,2023-01-20,2,Low chance of precipitation,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,64,2023-01-20,3,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,66,2023-01-20,3,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,68,2023-01-20,3,Low chance of precipitation,1015,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,69,2023-01-20,3,Low chance of precipitation,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,71,2023-01-20,3,Low chance of precipitation,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,72,2023-01-21,2,Low chance of precipitation,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,72,2023-01-21,1,Low chance of precipitation,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,72,2023-01-21,1,Low chance of precipitation,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,73,2023-01-21,0,Precipitation is not expected,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,74,2023-01-21,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,73,2023-01-21,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,74,2023-01-21,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,74,2023-01-21,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,71,2023-01-21,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,64,2023-01-21,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,57,2023-01-21,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,52,2023-01-21,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,47,2023-01-21,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,34,94,29,18,47,2023-01-21,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,48,2023-01-21,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,50,2023-01-21,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,52,2023-01-21,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,56,2023-01-21,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,61,2023-01-21,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,64,2023-01-21,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,67,2023-01-21,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,68,2023-01-21,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,70,2023-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,72,2023-01-21,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,73,2023-01-22,0,Precipitation is not expected,1013,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,74,2023-01-22,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,75,2023-01-22,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,76,2023-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,77,2023-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,76,2023-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,76,2023-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,74,2023-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,69,2023-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,61,2023-01-22,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,54,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,49,2023-01-22,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,45,2023-01-22,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,45,2023-01-22,0,Precipitation is not expected,1012,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,46,2023-01-22,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,48,2023-01-22,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,51,2023-01-22,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,54,2023-01-22,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,58,2023-01-22,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,62,2023-01-22,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,15,64,2023-01-22,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,65,2023-01-22,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,67,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,68,2023-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,70,2023-01-23,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,70,2023-01-23,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,70,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,70,2023-01-23,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,70,2023-01-23,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T00:00:00+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
