enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,26,16,51,2024-01-16,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2024-01-16,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,51,2024-01-16,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,50,2024-01-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,50,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,50,2024-01-16,0,Precipitation is not expected,1018,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,48,2024-01-16,0,Precipitation is not expected,1018,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,48,2024-01-16,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,45,2024-01-16,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,38,2024-01-16,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,33,2024-01-16,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,32,2024-01-16,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,32,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,34,2024-01-16,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,40,25,37,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,39,2024-01-16,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,43,2024-01-16,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,46,2024-01-16,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,49,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,51,2024-01-16,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,53,2024-01-16,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,55,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,54,2024-01-16,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,52,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,52,2024-01-17,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,52,2024-01-17,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,51,2024-01-17,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,52,2024-01-17,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,51,2024-01-17,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,51,2024-01-17,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,49,2024-01-17,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,48,2024-01-17,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,44,2024-01-17,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,40,2024-01-17,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,37,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,37,2024-01-17,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,36,2024-01-17,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,37,2024-01-17,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,38,2024-01-17,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,39,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,43,2024-01-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,47,2024-01-17,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,26,16,49,2024-01-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,50,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,53,2024-01-17,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,56,2024-01-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,58,2024-01-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2024-01-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2024-01-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,61,2024-01-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-01-18,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2024-01-18,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,60,2024-01-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2024-01-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2024-01-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,55,2024-01-18,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,50,2024-01-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,43,2024-01-18,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,37,2024-01-18,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,36,2024-01-18,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,34,2024-01-18,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,34,2024-01-18,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,35,2024-01-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,18,36,2024-01-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,40,2024-01-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,25,16,44,2024-01-18,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,46,2024-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,48,2024-01-18,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,50,2024-01-18,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,51,2024-01-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,53,2024-01-18,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,52,2024-01-19,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,54,2024-01-19,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,54,2024-01-19,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,55,2024-01-19,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,52,2024-01-19,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T00:00:00+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
