enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,23,15,10,99,2022-12-08,2,Low chance of precipitation,1015,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,15,10,99,2022-12-08,4,Low chance of precipitation,1014,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,10,99,2022-12-08,6,Low chance of precipitation,1014,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,10,99,2022-12-08,7,Low chance of precipitation,1014,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,0,31,15,9,96,2022-12-08,8,Low chance of precipitation,1014,0,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,14,9,91,2022-12-08,8,Low chance of precipitation,1013,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,84,2022-12-08,7,Low chance of precipitation,1013,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,78,2022-12-08,4,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,76,2022-12-08,5,Low chance of precipitation,1012,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,77,2022-12-08,6,Low chance of precipitation,1012,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,7,3,38,14,8,79,2022-12-08,7,Low chance of precipitation,1011,4,39,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,7,3,37,14,9,83,2022-12-08,10,Low chance of precipitation,1011,3,37,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,1,34,15,9,88,2022-12-08,13,Low chance of precipitation,1011,1,35,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,1,33,15,10,93,2022-12-08,16,Low chance of precipitation,1010,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,94,2022-12-08,14,Low chance of precipitation,1010,0,32,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,0,31,18,11,94,2022-12-08,9,Low chance of precipitation,1010,0,31,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,18,11,93,2022-12-08,5,Low chance of precipitation,1010,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,18,11,94,2022-12-08,4,Low chance of precipitation,1010,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,19,12,94,2022-12-08,3,Low chance of precipitation,1010,-2,29,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,20,12,95,2022-12-09,2,Low chance of precipitation,1010,-2,29,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,95,2022-12-09,4,Low chance of precipitation,1010,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,96,2022-12-09,6,Low chance of precipitation,1010,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,18,11,96,2022-12-09,8,Low chance of precipitation,1010,-2,29,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,16,10,94,2022-12-09,7,Low chance of precipitation,1009,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,14,9,92,2022-12-09,5,Low chance of precipitation,1009,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,13,8,90,2022-12-09,5,Low chance of precipitation,1009,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,13,8,88,2022-12-09,7,Low chance of precipitation,1010,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,86,2022-12-09,7,Low chance of precipitation,1010,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,14,9,84,2022-12-09,7,Low chance of precipitation,1010,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,2,35,15,9,80,2022-12-09,8,Low chance of precipitation,1010,2,35,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,74,2022-12-09,7,Low chance of precipitation,1010,3,38,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,70,2022-12-09,4,Low chance of precipitation,1010,4,39,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,10,68,2022-12-09,3,Low chance of precipitation,1010,4,39,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,1,35,17,11,69,2022-12-09,3,Low chance of precipitation,1010,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,1,33,17,11,73,2022-12-09,2,Low chance of precipitation,1010,3,37,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,17,10,80,2022-12-09,2,Low chance of precipitation,1010,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,87,2022-12-09,1,Low chance of precipitation,1010,0,33,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,92,2022-12-09,1,Low chance of precipitation,1010,0,31,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,94,2022-12-09,1,Low chance of precipitation,1010,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,93,2022-12-09,2,Low chance of precipitation,1011,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,92,2022-12-09,3,Low chance of precipitation,1011,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,92,2022-12-09,3,Low chance of precipitation,1011,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,92,2022-12-09,3,Low chance of precipitation,1011,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,92,2022-12-10,3,Low chance of precipitation,1011,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,93,2022-12-10,4,Low chance of precipitation,1011,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,95,2022-12-10,6,Low chance of precipitation,1011,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,96,2022-12-10,7,Low chance of precipitation,1011,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,17,11,98,2022-12-10,7,Low chance of precipitation,1011,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,17,11,98,2022-12-10,7,Low chance of precipitation,1011,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,17,11,98,2022-12-10,9,Low chance of precipitation,1011,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,17,10,99,2022-12-10,12,Low chance of precipitation,1011,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,99,2022-12-10,12,Low chance of precipitation,1011,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,17,10,96,2022-12-10,11,Low chance of precipitation,1011,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,17,11,92,2022-12-10,11,Low chance of precipitation,1011,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,87,2022-12-10,10,Low chance of precipitation,1011,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,82,2022-12-10,9,Low chance of precipitation,1011,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,79,2022-12-10,10,Low chance of precipitation,1011,4,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,78,2022-12-10,12,Low chance of precipitation,1011,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,19,12,79,2022-12-10,13,Low chance of precipitation,1011,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,18,11,83,2022-12-10,14,Low chance of precipitation,1011,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,17,11,89,2022-12-10,15,Low chance of precipitation,1011,2,35,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,17,11,93,2022-12-10,16,Low chance of precipitation,1011,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,17,11,96,2022-12-10,15,Low chance of precipitation,1011,0,33,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,97,2022-12-10,13,Low chance of precipitation,1011,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,97,2022-12-10,12,Low chance of precipitation,1011,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,16,10,96,2022-12-10,10,Low chance of precipitation,1011,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,16,10,96,2022-12-10,8,Low chance of precipitation,1012,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,15,9,96,2022-12-11,8,Low chance of precipitation,1012,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,14,9,97,2022-12-11,8,Low chance of precipitation,1012,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,14,9,98,2022-12-11,9,Low chance of precipitation,1012,-1,29,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,14,9,98,2022-12-11,10,Low chance of precipitation,1012,-2,29,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,15,9,98,2022-12-11,10,Low chance of precipitation,1012,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,15,9,98,2022-12-11,8,Low chance of precipitation,1012,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,14,9,99,2022-12-11,9,Low chance of precipitation,1012,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,14,8,100,2022-12-11,11,Low chance of precipitation,1012,-2,28,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,13,8,100,2022-12-11,11,Low chance of precipitation,1012,-2,29,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,13,8,99,2022-12-11,10,Low chance of precipitation,1012,-1,30,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,13,8,96,2022-12-11,10,Low chance of precipitation,1013,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,13,8,90,2022-12-11,9,Low chance of precipitation,1013,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,8,86,2022-12-11,6,Low chance of precipitation,1013,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,14,8,84,2022-12-11,6,Low chance of precipitation,1013,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,8,85,2022-12-11,6,Low chance of precipitation,1013,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,7,1,35,13,8,88,2022-12-11,6,Low chance of precipitation,1013,1,35,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,7,1,33,13,8,93,2022-12-11,5,Low chance of precipitation,1013,1,33,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
Light cloud and light winds,36,0,32,13,8,98,2022-12-11,5,Low chance of precipitation,1013,0,32,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T09:01:00+00:00,2022-12-07T16:02:13.335Z,2653822,Cardiff
