enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,17,11,86,2024-11-29,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,86,2024-11-29,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,87,2024-11-29,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,4,38,22,14,87,2024-11-29,0,Precipitation is not expected,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,4,39,26,16,88,2024-11-29,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,4,39,28,17,86,2024-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,5,41,28,18,84,2024-11-29,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,6,43,29,18,80,2024-11-29,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,7,44,32,20,78,2024-11-29,0,Precipitation is not expected,1026,9,47,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,75,2024-11-29,0,Precipitation is not expected,1025,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and light winds,1,7,44,27,17,74,2024-11-29,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,25,16,74,2024-11-29,0,Precipitation is not expected,1025,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,23,14,75,2024-11-29,0,Precipitation is not expected,1024,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,5,42,21,13,76,2024-11-29,0,Precipitation is not expected,1024,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,5,42,21,13,76,2024-11-29,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
A clear sky and light winds,0,6,42,22,14,76,2024-11-29,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,75,2024-11-29,24,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,76,2024-11-29,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,77,2024-11-29,15,Low chance of precipitation,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,77,2024-11-29,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,78,2024-11-30,0,Precipitation is not expected,1023,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,79,2024-11-30,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,81,2024-11-30,0,Precipitation is not expected,1023,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,83,2024-11-30,0,Precipitation is not expected,1022,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,85,2024-11-30,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,9,47,12,8,87,2024-11-30,0,Precipitation is not expected,1022,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,89,2024-11-30,0,Precipitation is not expected,1022,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,10,49,14,9,90,2024-11-30,0,Precipitation is not expected,1022,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,92,2024-11-30,0,Precipitation is not expected,1022,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,11,51,18,11,93,2024-11-30,0,Precipitation is not expected,1022,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,11,53,18,11,92,2024-11-30,0,Precipitation is not expected,1022,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,92,2024-11-30,0,Precipitation is not expected,1022,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,91,2024-11-30,0,Precipitation is not expected,1022,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,91,2024-11-30,0,Precipitation is not expected,1021,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,13,56,20,13,90,2024-11-30,0,Precipitation is not expected,1021,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,91,2024-11-30,0,Precipitation is not expected,1021,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,91,2024-11-30,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,92,2024-11-30,0,Precipitation is not expected,1020,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,92,2024-11-30,0,Precipitation is not expected,1020,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,93,2024-11-30,0,Precipitation is not expected,1020,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,93,2024-11-30,0,Precipitation is not expected,1020,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,95,2024-11-30,0,Precipitation is not expected,1020,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,94,2024-11-30,0,Precipitation is not expected,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,20,12,94,2024-11-30,0,Precipitation is not expected,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,53,23,15,94,2024-12-01,0,Precipitation is not expected,1018,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,25,16,92,2024-12-01,0,Precipitation is not expected,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,27,17,93,2024-12-01,0,Precipitation is not expected,1017,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,27,17,92,2024-12-01,0,Precipitation is not expected,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,53,28,18,92,2024-12-01,0,Precipitation is not expected,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Thick cloud and light winds,37,12,53,29,18,91,2024-12-01,0,Precipitation is not expected,1015,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Thick cloud and light winds,37,12,53,30,19,90,2024-12-01,0,Precipitation is not expected,1015,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,11,52,31,19,90,2024-12-01,16,Low chance of precipitation,1014,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,7,11,52,32,20,91,2024-12-01,18,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,91,2024-12-01,24,Low chance of precipitation,1014,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,33,21,89,2024-12-01,14,Low chance of precipitation,1014,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,33,21,88,2024-12-01,12,Low chance of precipitation,1013,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,35,22,88,2024-12-01,17,Low chance of precipitation,1013,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,32,20,88,2024-12-01,44,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,31,19,87,2024-12-01,43,Chance of precipitation,1012,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,30,19,88,2024-12-01,20,Low chance of precipitation,1012,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,29,18,88,2024-12-01,42,Chance of precipitation,1012,12,54,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,27,17,89,2024-12-01,45,Chance of precipitation,1012,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,26,16,90,2024-12-01,56,Chance of precipitation,1011,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,90,2024-12-01,0,Precipitation is not expected,1011,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,91,2024-12-01,0,Precipitation is not expected,1011,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-27T09:55:00+00:00,2024-11-27T16:00:14.516Z,2643743,Greater London
