enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,23,14,82,2024-01-07,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,26,16,82,2024-01-07,0,Precipitation is not expected,1022,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,28,18,82,2024-01-07,0,Precipitation is not expected,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,31,19,81,2024-01-07,13,Low chance of precipitation,1023,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,80,2024-01-07,0,Precipitation is not expected,1023,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,80,2024-01-07,0,Precipitation is not expected,1024,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,32,20,81,2024-01-07,0,Precipitation is not expected,1025,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,33,20,80,2024-01-07,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,77,2024-01-07,0,Precipitation is not expected,1026,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,35,22,73,2024-01-07,0,Precipitation is not expected,1026,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,35,22,72,2024-01-07,0,Precipitation is not expected,1027,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,36,35,22,71,2024-01-07,0,Precipitation is not expected,1026,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,35,22,70,2024-01-07,0,Precipitation is not expected,1026,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,35,22,71,2024-01-07,0,Precipitation is not expected,1026,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,35,22,73,2024-01-07,18,Low chance of precipitation,1026,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,36,22,75,2024-01-07,18,Low chance of precipitation,1027,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,36,22,76,2024-01-07,18,Low chance of precipitation,1027,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,35,22,77,2024-01-07,19,Low chance of precipitation,1027,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,35,22,79,2024-01-07,19,Low chance of precipitation,1027,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,34,21,79,2024-01-07,19,Low chance of precipitation,1028,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,33,20,80,2024-01-07,19,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,31,19,80,2024-01-07,19,Low chance of precipitation,1028,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,33,20,81,2024-01-08,19,Low chance of precipitation,1028,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,34,21,83,2024-01-08,26,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,35,22,83,2024-01-08,26,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,37,23,84,2024-01-08,26,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,39,24,84,2024-01-08,48,Chance of precipitation,1028,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,40,25,84,2024-01-08,48,Chance of precipitation,1028,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,42,26,84,2024-01-08,48,Chance of precipitation,1028,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,31,42,26,84,2024-01-08,41,Chance of precipitation,1028,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain showers and a moderate breeze,9,0,31,44,27,84,2024-01-08,41,Chance of precipitation,1029,4,39,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light rain showers and a moderate breeze,10,0,32,45,28,83,2024-01-08,41,Chance of precipitation,1029,4,39,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,33,48,30,81,2024-01-08,23,Low chance of precipitation,1029,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,50,31,78,2024-01-08,22,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,35,50,31,75,2024-01-08,21,Low chance of precipitation,1030,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a moderate breeze,11,2,35,50,31,73,2024-01-08,36,Chance of precipitation,1030,5,42,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a moderate breeze,11,1,35,50,31,73,2024-01-08,36,Chance of precipitation,1030,5,41,14:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Drizzle and a moderate breeze,11,1,34,49,30,73,2024-01-08,36,Chance of precipitation,1030,5,41,15:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,33,48,30,73,2024-01-08,0,Precipitation is not expected,1030,5,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,31,47,29,73,2024-01-08,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,31,47,29,73,2024-01-08,0,Precipitation is not expected,1031,4,39,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,47,29,73,2024-01-08,0,Precipitation is not expected,1031,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,47,29,74,2024-01-08,0,Precipitation is not expected,1031,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,44,27,74,2024-01-08,0,Precipitation is not expected,1032,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,41,26,74,2024-01-08,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,39,24,73,2024-01-08,0,Precipitation is not expected,1032,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,37,23,73,2024-01-09,0,Precipitation is not expected,1032,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,37,23,74,2024-01-09,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,37,23,75,2024-01-09,0,Precipitation is not expected,1031,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,35,22,76,2024-01-09,0,Precipitation is not expected,1031,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,32,20,76,2024-01-09,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,30,19,76,2024-01-09,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,31,19,76,2024-01-09,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,31,19,76,2024-01-09,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,31,19,76,2024-01-09,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,35,22,75,2024-01-09,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a moderate breeze,1,0,32,38,24,72,2024-01-09,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a moderate breeze,1,1,33,42,26,68,2024-01-09,0,Precipitation is not expected,1032,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,35,36,23,65,2024-01-09,0,Precipitation is not expected,1032,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,36,23,64,2024-01-09,0,Precipitation is not expected,1031,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,35,36,22,64,2024-01-09,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,35,35,22,64,2024-01-09,0,Precipitation is not expected,1031,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,33,21,66,2024-01-09,0,Precipitation is not expected,1031,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,32,20,67,2024-01-09,0,Precipitation is not expected,1031,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,29,18,69,2024-01-09,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,28,17,70,2024-01-09,0,Precipitation is not expected,1031,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,26,16,72,2024-01-09,0,Precipitation is not expected,1032,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,25,15,72,2024-01-09,0,Precipitation is not expected,1032,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,24,15,74,2024-01-09,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,23,15,74,2024-01-09,0,Precipitation is not expected,1032,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,22,14,76,2024-01-10,0,Precipitation is not expected,1032,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,21,13,78,2024-01-10,0,Precipitation is not expected,1032,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,20,12,80,2024-01-10,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,19,12,82,2024-01-10,0,Precipitation is not expected,1031,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,20,13,82,2024-01-10,0,Precipitation is not expected,1031,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,21,13,82,2024-01-10,0,Precipitation is not expected,1031,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T21:45:00+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,21,13,82,2024-01-10,0,Precipitation is not expected,1031,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,21,13,82,2024-01-10,0,Precipitation is not expected,1031,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,21,13,83,2024-01-10,0,Precipitation is not expected,1032,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,22,14,82,2024-01-10,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,24,15,80,2024-01-10,0,Precipitation is not expected,1032,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,76,2024-01-10,0,Precipitation is not expected,1032,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,27,17,73,2024-01-10,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,28,18,72,2024-01-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,73,2024-01-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,28,18,73,2024-01-10,0,Precipitation is not expected,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,76,2024-01-10,0,Precipitation is not expected,1031,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,25,16,78,2024-01-10,0,Precipitation is not expected,1031,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,24,15,81,2024-01-10,0,Precipitation is not expected,1031,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,24,15,82,2024-01-10,0,Precipitation is not expected,1032,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,23,15,83,2024-01-10,0,Precipitation is not expected,1032,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,21,13,82,2024-01-10,0,Precipitation is not expected,1032,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,19,12,83,2024-01-10,0,Precipitation is not expected,1032,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,83,2024-01-10,0,Precipitation is not expected,1032,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,18,11,84,2024-01-11,0,Precipitation is not expected,1032,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
