enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-2,28,23,14,84,2023-03-06,34,Chance of precipitation,1014,1,33,03:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,22,14,84,2023-03-06,32,Chance of precipitation,1014,1,33,04:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,21,13,85,2023-03-06,35,Chance of precipitation,1014,0,33,05:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,33,22,13,85,2023-03-06,33,Chance of precipitation,1013,0,33,06:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-2,29,22,14,82,2023-03-06,32,Chance of precipitation,1013,1,33,07:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-1,29,23,15,79,2023-03-06,31,Chance of precipitation,1013,1,34,08:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,23,14,75,2023-03-06,41,Chance of precipitation,1013,2,36,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,0,32,22,14,72,2023-03-06,41,Chance of precipitation,1013,3,37,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,22,14,69,2023-03-06,49,Chance of precipitation,1012,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,20,13,67,2023-03-06,55,Chance of precipitation,1012,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,19,12,66,2023-03-06,55,Chance of precipitation,1011,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,35,17,11,65,2023-03-06,55,Chance of precipitation,1011,5,40,14:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,36,17,11,64,2023-03-06,53,Chance of precipitation,1010,5,41,15:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,2,35,17,11,66,2023-03-06,53,Chance of precipitation,1010,4,40,16:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,1,35,17,11,69,2023-03-06,53,Chance of precipitation,1009,4,39,17:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,41,1,33,22,14,71,2023-03-06,61,Chance of precipitation,1009,4,39,18:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,27,17,73,2023-03-06,61,Chance of precipitation,1009,3,37,19:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-1,30,31,19,73,2023-03-06,61,Chance of precipitation,1009,2,36,20:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-1,30,31,19,75,2023-03-06,63,Chance of precipitation,1009,2,35,21:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,31,19,75,2023-03-06,63,Chance of precipitation,1009,1,34,22:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,31,19,73,2023-03-06,63,Chance of precipitation,1009,1,33,23:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,30,18,72,2023-03-07,10,Low chance of precipitation,1008,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,28,17,72,2023-03-07,10,Low chance of precipitation,1008,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,26,16,73,2023-03-07,10,Low chance of precipitation,1008,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,30,18,74,2023-03-07,11,Low chance of precipitation,1007,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,33,21,74,2023-03-07,11,Low chance of precipitation,1007,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,37,23,74,2023-03-07,11,Low chance of precipitation,1007,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,37,23,74,2023-03-07,19,Low chance of precipitation,1007,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,38,23,73,2023-03-07,19,Low chance of precipitation,1008,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,38,24,71,2023-03-07,19,Low chance of precipitation,1008,0,32,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,37,23,69,2023-03-07,20,Low chance of precipitation,1008,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,36,22,63,2023-03-07,20,Low chance of precipitation,1008,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,34,21,59,2023-03-07,20,Low chance of precipitation,1008,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-1,30,32,20,55,2023-03-07,65,Chance of precipitation,1008,3,38,12:00,1,Good,17,Sleet Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,31,19,55,2023-03-07,65,Chance of precipitation,1008,4,39,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,30,19,54,2023-03-07,65,Chance of precipitation,1008,4,39,14:00,1,Good,17,Sleet Showers,Not available,-99,-99,Direction not available,18,11,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,25,16,53,2023-03-07,62,Chance of precipitation,1008,4,39,15:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,21,13,54,2023-03-07,62,Chance of precipitation,1008,3,38,16:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,31,16,10,57,2023-03-07,62,Chance of precipitation,1008,3,37,17:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,10,59,2023-03-07,15,Low chance of precipitation,1008,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,61,2023-03-07,15,Low chance of precipitation,1008,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,64,2023-03-07,15,Low chance of precipitation,1008,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,17,10,67,2023-03-07,0,Precipitation is not expected,1008,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,68,2023-03-07,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,10,69,2023-03-07,0,Precipitation is not expected,1008,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,16,10,71,2023-03-08,0,Precipitation is not expected,1008,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,16,10,73,2023-03-08,0,Precipitation is not expected,1007,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,74,2023-03-08,0,Precipitation is not expected,1007,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,15,9,75,2023-03-08,0,Precipitation is not expected,1007,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,76,2023-03-08,0,Precipitation is not expected,1006,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,78,2023-03-08,0,Precipitation is not expected,1006,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,15,9,79,2023-03-08,0,Precipitation is not expected,1006,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,16,10,75,2023-03-08,0,Precipitation is not expected,1005,-1,30,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,17,10,72,2023-03-08,0,Precipitation is not expected,1005,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,19,12,68,2023-03-08,10,Low chance of precipitation,1005,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,21,13,62,2023-03-08,10,Low chance of precipitation,1005,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,22,14,58,2023-03-08,10,Low chance of precipitation,1005,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,24,15,53,2023-03-08,16,Low chance of precipitation,1004,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,25,16,53,2023-03-08,16,Low chance of precipitation,1004,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,52,2023-03-08,16,Low chance of precipitation,1003,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,27,17,52,2023-03-08,20,Low chance of precipitation,1003,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,54,2023-03-08,20,Low chance of precipitation,1003,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,30,19,58,2023-03-08,20,Low chance of precipitation,1003,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,27,17,62,2023-03-08,10,Low chance of precipitation,1002,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,25,15,65,2023-03-08,10,Low chance of precipitation,1002,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,22,14,68,2023-03-08,10,Low chance of precipitation,1002,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,71,2023-03-08,19,Low chance of precipitation,1002,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,12,73,2023-03-08,19,Low chance of precipitation,1002,0,32,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,76,2023-03-08,19,Low chance of precipitation,1002,0,31,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,25,17,11,78,2023-03-09,25,Low chance of precipitation,1002,-1,31,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,25,15,10,81,2023-03-09,25,Low chance of precipitation,1002,-1,31,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,24,14,9,81,2023-03-09,25,Low chance of precipitation,1001,-1,30,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,24,15,9,82,2023-03-09,10,Low chance of precipitation,1001,-1,30,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,25,16,10,82,2023-03-09,10,Low chance of precipitation,1001,-1,30,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Thick cloud and light winds,37,-4,24,17,10,83,2023-03-09,10,Low chance of precipitation,1001,-1,30,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,19,12,83,2023-03-09,35,Chance of precipitation,1001,-1,30,06:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-3,27,22,14,81,2023-03-09,35,Chance of precipitation,1001,0,31,07:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,7,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-3,27,25,15,79,2023-03-09,35,Chance of precipitation,1001,0,32,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-2,29,26,16,75,2023-03-09,46,Chance of precipitation,1001,1,34,09:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,-1,30,27,17,72,2023-03-09,46,Chance of precipitation,1001,2,35,10:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,24,0,32,27,17,69,2023-03-09,46,Chance of precipitation,1001,3,37,11:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,29,18,67,2023-03-09,56,Chance of precipitation,1001,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,31,19,66,2023-03-09,56,Chance of precipitation,1001,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,33,21,64,2023-03-09,56,Chance of precipitation,1001,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,32,20,64,2023-03-09,50,Chance of precipitation,1001,4,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,31,19,65,2023-03-09,50,Chance of precipitation,1001,4,39,16:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,1,33,29,18,67,2023-03-09,50,Chance of precipitation,1001,4,39,17:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Sleet and light winds,18,1,33,26,16,69,2023-03-09,33,Chance of precipitation,1001,3,38,18:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,0,32,22,14,72,2023-03-09,33,Chance of precipitation,1002,3,37,19:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light snow and light winds,43,-1,31,18,11,72,2023-03-09,33,Chance of precipitation,1002,2,36,20:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,16,10,76,2023-03-09,17,Low chance of precipitation,1003,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,15,9,76,2023-03-09,17,Low chance of precipitation,1003,1,34,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,13,8,77,2023-03-09,17,Low chance of precipitation,1003,1,33,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,12,8,78,2023-03-10,13,Low chance of precipitation,1003,0,33,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,12,7,81,2023-03-10,13,Low chance of precipitation,1003,0,32,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,11,7,82,2023-03-10,13,Low chance of precipitation,1003,0,31,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,12,7,83,2023-03-10,12,Low chance of precipitation,1003,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,8,84,2023-03-10,12,Low chance of precipitation,1003,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
