enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,33,21,64,2022-12-28,3,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,22,58,2022-12-28,2,Low chance of precipitation,1015,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,41,25,56,2022-12-28,2,Low chance of precipitation,1014,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,45,28,56,2022-12-28,1,Low chance of precipitation,1013,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,49,31,58,2022-12-28,1,Low chance of precipitation,1012,26,79,14:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,51,32,60,2022-12-28,1,Low chance of precipitation,1011,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,52,32,63,2022-12-28,0,Precipitation is not expected,1010,25,78,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,51,32,65,2022-12-28,0,Precipitation is not expected,1009,25,77,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,47,30,68,2022-12-28,0,Precipitation is not expected,1009,24,76,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,43,27,71,2022-12-28,0,Precipitation is not expected,1009,23,74,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,74,2022-12-28,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,34,21,76,2022-12-28,0,Precipitation is not expected,1010,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,31,19,78,2022-12-28,0,Precipitation is not expected,1010,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,31,19,79,2022-12-28,0,Precipitation is not expected,1011,22,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,31,19,80,2022-12-29,0,Precipitation is not expected,1011,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,32,20,81,2022-12-29,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,32,20,82,2022-12-29,0,Precipitation is not expected,1010,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,82,2022-12-29,0,Precipitation is not expected,1010,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,83,2022-12-29,0,Precipitation is not expected,1010,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,84,2022-12-29,0,Precipitation is not expected,1010,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,20,84,2022-12-29,0,Precipitation is not expected,1011,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,35,22,83,2022-12-29,1,Low chance of precipitation,1011,20,68,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,80,2022-12-29,2,Low chance of precipitation,1012,21,69,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,40,25,76,2022-12-29,3,Low chance of precipitation,1013,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,71,2022-12-29,5,Low chance of precipitation,1014,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,44,27,69,2022-12-29,7,Low chance of precipitation,1015,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,44,27,67,2022-12-29,11,Low chance of precipitation,1015,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,43,27,67,2022-12-29,16,Low chance of precipitation,1015,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,42,26,67,2022-12-29,20,Low chance of precipitation,1015,24,75,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,41,25,67,2022-12-29,25,Low chance of precipitation,1016,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,39,25,68,2022-12-29,29,Low chance of precipitation,1016,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,24,69,2022-12-29,33,Chance of precipitation,1016,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,37,23,72,2022-12-29,35,Chance of precipitation,1016,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,75,2022-12-29,36,Chance of precipitation,1017,21,70,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,78,2022-12-29,36,Chance of precipitation,1017,21,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,35,22,80,2022-12-29,36,Chance of precipitation,1018,21,69,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,35,22,81,2022-12-29,36,Chance of precipitation,1018,20,69,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,35,22,82,2022-12-29,36,Chance of precipitation,1018,20,68,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,74,34,21,84,2022-12-30,35,Chance of precipitation,1018,20,68,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,74,34,21,86,2022-12-30,35,Chance of precipitation,1018,20,67,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,32,20,87,2022-12-30,35,Chance of precipitation,1018,19,67,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,32,20,88,2022-12-30,35,Chance of precipitation,1017,19,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,32,20,90,2022-12-30,37,Chance of precipitation,1017,19,66,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,31,19,91,2022-12-30,40,Chance of precipitation,1017,19,66,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,30,19,92,2022-12-30,47,Chance of precipitation,1017,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,23,73,31,19,91,2022-12-30,55,Chance of precipitation,1017,19,66,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,24,74,32,20,88,2022-12-30,63,Chance of precipitation,1017,20,68,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,32,20,84,2022-12-30,71,High chance of precipitation,1017,21,69,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,33,20,80,2022-12-30,77,High chance of precipitation,1018,22,71,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,33,21,78,2022-12-30,79,High chance of precipitation,1018,22,72,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,76,2022-12-30,76,High chance of precipitation,1017,23,73,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,76,2022-12-30,69,Chance of precipitation,1017,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,76,2022-12-30,60,Chance of precipitation,1016,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,76,2022-12-30,50,Chance of precipitation,1016,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,33,21,76,2022-12-30,40,Chance of precipitation,1016,22,72,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,76,2022-12-30,31,Chance of precipitation,1015,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,78,2022-12-30,25,Low chance of precipitation,1016,21,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,79,2022-12-30,20,Low chance of precipitation,1016,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,28,17,81,2022-12-30,15,Low chance of precipitation,1016,21,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,81,2022-12-30,12,Low chance of precipitation,1016,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,80,2022-12-30,9,Low chance of precipitation,1017,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,80,2022-12-30,7,Low chance of precipitation,1017,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2022-12-31,6,Low chance of precipitation,1017,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2022-12-31,6,Low chance of precipitation,1016,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,84,2022-12-31,7,Low chance of precipitation,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,85,2022-12-31,8,Low chance of precipitation,1016,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,86,2022-12-31,9,Low chance of precipitation,1015,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,86,2022-12-31,11,Low chance of precipitation,1015,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,87,2022-12-31,13,Low chance of precipitation,1015,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,85,2022-12-31,15,Low chance of precipitation,1015,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,81,2022-12-31,18,Low chance of precipitation,1016,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,31,19,75,2022-12-31,20,Low chance of precipitation,1016,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,21,69,2022-12-31,21,Low chance of precipitation,1016,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,65,2022-12-31,22,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,63,2022-12-31,21,Low chance of precipitation,1016,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,62,2022-12-31,18,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,61,2022-12-31,16,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,62,2022-12-31,13,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,63,2022-12-31,10,Low chance of precipitation,1014,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2022-12-31,8,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,68,2022-12-31,7,Low chance of precipitation,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,72,2022-12-31,6,Low chance of precipitation,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,32,20,75,2022-12-31,5,Low chance of precipitation,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,30,18,77,2022-12-31,6,Low chance of precipitation,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,78,2022-12-31,6,Low chance of precipitation,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,80,2022-12-31,7,Low chance of precipitation,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-01,9,Low chance of precipitation,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,82,2023-01-01,11,Low chance of precipitation,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,82,2023-01-01,13,Low chance of precipitation,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,83,2023-01-01,16,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,24,15,84,2023-01-01,18,Low chance of precipitation,1014,19,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,84,2023-01-01,19,Low chance of precipitation,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-24T08:00:00+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,84,2023-01-01,20,Low chance of precipitation,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,83,2023-01-01,20,Low chance of precipitation,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,78,2023-01-01,20,Low chance of precipitation,1014,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T11:32:39+11:00,2022-12-24T11:32:39.658+11:00,2147714,Sydney
