enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-3,27,40,25,39,2024-12-06,0,Precipitation is not expected,1025,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,38,24,38,2024-12-06,0,Precipitation is not expected,1024,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,35,22,35,2024-12-06,0,Precipitation is not expected,1023,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,33,21,34,2024-12-06,0,Precipitation is not expected,1023,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,31,19,35,2024-12-06,0,Precipitation is not expected,1023,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,28,18,35,2024-12-06,0,Precipitation is not expected,1023,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,23,14,39,2024-12-06,0,Precipitation is not expected,1024,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,21,13,42,2024-12-06,0,Precipitation is not expected,1024,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,20,12,44,2024-12-06,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,47,2024-12-06,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,49,2024-12-06,0,Precipitation is not expected,1025,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,50,2024-12-06,0,Precipitation is not expected,1025,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,50,2024-12-06,0,Precipitation is not expected,1025,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,15,9,50,2024-12-07,0,Precipitation is not expected,1026,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,50,2024-12-07,0,Precipitation is not expected,1025,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,15,9,49,2024-12-07,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,49,2024-12-07,0,Precipitation is not expected,1026,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,49,2024-12-07,0,Precipitation is not expected,1025,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,49,2024-12-07,0,Precipitation is not expected,1025,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,48,2024-12-07,0,Precipitation is not expected,1025,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,19,12,47,2024-12-07,0,Precipitation is not expected,1026,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,24,15,44,2024-12-07,0,Precipitation is not expected,1026,0,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,30,19,39,2024-12-07,0,Precipitation is not expected,1026,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,29,18,34,2024-12-07,0,Precipitation is not expected,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,32,2024-12-07,0,Precipitation is not expected,1025,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,31,2024-12-07,0,Precipitation is not expected,1024,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,23,15,29,2024-12-07,0,Precipitation is not expected,1023,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,21,13,30,2024-12-07,0,Precipitation is not expected,1023,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,18,11,32,2024-12-07,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,9,34,2024-12-07,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,38,2024-12-07,0,Precipitation is not expected,1022,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,5,41,2024-12-07,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,43,2024-12-07,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,46,2024-12-07,0,Precipitation is not expected,1022,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,47,2024-12-07,0,Precipitation is not expected,1022,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,48,2024-12-07,0,Precipitation is not expected,1022,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,49,2024-12-07,0,Precipitation is not expected,1021,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,51,2024-12-08,0,Precipitation is not expected,1021,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,52,2024-12-08,0,Precipitation is not expected,1021,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,53,2024-12-08,0,Precipitation is not expected,1021,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,53,2024-12-08,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,54,2024-12-08,0,Precipitation is not expected,1021,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,56,2024-12-08,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,56,2024-12-08,0,Precipitation is not expected,1021,0,32,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,55,2024-12-08,0,Precipitation is not expected,1021,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,9,55,2024-12-08,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,10,50,2024-12-08,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,46,2024-12-08,0,Precipitation is not expected,1021,5,40,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,42,2024-12-08,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,40,2024-12-08,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,18,11,37,2024-12-08,0,Precipitation is not expected,1018,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,17,10,37,2024-12-08,0,Precipitation is not expected,1018,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,15,10,38,2024-12-08,0,Precipitation is not expected,1018,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,14,9,41,2024-12-08,0,Precipitation is not expected,1018,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,13,8,47,2024-12-08,0,Precipitation is not expected,1018,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,8,52,2024-12-08,0,Precipitation is not expected,1018,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,55,2024-12-08,0,Precipitation is not expected,1019,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,58,2024-12-08,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,61,2024-12-08,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,62,2024-12-08,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,64,2024-12-08,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,66,2024-12-09,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,68,2024-12-09,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,69,2024-12-09,20,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,70,2024-12-09,20,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,72,2024-12-09,20,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,73,2024-12-09,36,Chance of precipitation,1018,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,21,13,74,2024-12-09,50,Chance of precipitation,1018,7,44,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,76,2024-12-09,50,Chance of precipitation,1018,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,24,15,78,2024-12-09,70,Chance of precipitation,1018,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,26,16,77,2024-12-09,70,Chance of precipitation,1019,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,28,17,76,2024-12-09,70,Chance of precipitation,1019,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,4140963,Washington DC
