enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,51,38,24,94,2024-02-14,0,Precipitation is not expected,1015,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,39,24,92,2024-02-14,17,Low chance of precipitation,1015,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,40,25,89,2024-02-14,19,Low chance of precipitation,1016,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,38,24,86,2024-02-14,34,Chance of precipitation,1015,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,35,22,84,2024-02-14,45,Chance of precipitation,1015,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,33,20,81,2024-02-14,40,Chance of precipitation,1015,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,56,32,20,80,2024-02-14,48,Chance of precipitation,1015,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,32,20,82,2024-02-14,37,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,32,20,85,2024-02-14,42,Chance of precipitation,1014,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,29,18,88,2024-02-14,47,Chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,27,17,89,2024-02-14,25,Low chance of precipitation,1014,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,38,12,54,25,16,90,2024-02-14,33,Chance of precipitation,1014,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,26,16,91,2024-02-14,32,Chance of precipitation,1014,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,27,17,92,2024-02-14,35,Chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,93,2024-02-15,36,Chance of precipitation,1014,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,95,2024-02-15,27,Low chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,29,18,93,2024-02-15,29,Low chance of precipitation,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,30,19,93,2024-02-15,29,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,27,17,93,2024-02-15,29,Low chance of precipitation,1013,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,24,15,93,2024-02-15,57,Chance of precipitation,1012,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,21,13,94,2024-02-15,57,Chance of precipitation,1012,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,11,51,24,15,95,2024-02-15,57,Chance of precipitation,1011,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,26,16,95,2024-02-15,32,Chance of precipitation,1011,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,28,18,95,2024-02-15,32,Chance of precipitation,1011,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,29,18,94,2024-02-15,32,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,31,19,91,2024-02-15,16,Low chance of precipitation,1011,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,32,20,87,2024-02-15,16,Low chance of precipitation,1011,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,33,21,83,2024-02-15,16,Low chance of precipitation,1010,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,34,21,80,2024-02-15,34,Chance of precipitation,1010,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,36,22,78,2024-02-15,34,Chance of precipitation,1010,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,34,21,78,2024-02-15,35,Chance of precipitation,1009,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,33,21,78,2024-02-15,59,Chance of precipitation,1009,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,32,20,80,2024-02-15,62,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,38,24,82,2024-02-15,69,Chance of precipitation,1010,12,54,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,39,24,84,2024-02-15,70,Chance of precipitation,1010,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,41,26,85,2024-02-15,70,Chance of precipitation,1010,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,39,24,86,2024-02-15,70,Chance of precipitation,1011,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,37,23,88,2024-02-15,70,Chance of precipitation,1011,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,35,22,89,2024-02-16,70,Chance of precipitation,1012,11,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,36,22,90,2024-02-16,70,Chance of precipitation,1012,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,34,21,90,2024-02-16,70,Chance of precipitation,1013,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,33,20,90,2024-02-16,70,Chance of precipitation,1013,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,33,21,89,2024-02-16,70,Chance of precipitation,1013,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,34,21,88,2024-02-16,68,Chance of precipitation,1014,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,34,21,89,2024-02-16,68,Chance of precipitation,1014,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,34,21,90,2024-02-16,68,Chance of precipitation,1015,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,34,21,90,2024-02-16,45,Chance of precipitation,1015,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,34,21,90,2024-02-16,45,Chance of precipitation,1016,10,51,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,35,22,89,2024-02-16,45,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,35,22,86,2024-02-16,38,Chance of precipitation,1017,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,35,22,82,2024-02-16,38,Chance of precipitation,1017,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,37,23,79,2024-02-16,38,Chance of precipitation,1018,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,37,23,76,2024-02-16,67,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,37,23,75,2024-02-16,67,Chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,37,23,74,2024-02-16,67,Chance of precipitation,1017,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,36,22,77,2024-02-16,57,Chance of precipitation,1018,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,33,21,80,2024-02-16,57,Chance of precipitation,1018,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,33,20,83,2024-02-16,57,Chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,32,20,85,2024-02-16,54,Chance of precipitation,1019,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,31,19,86,2024-02-16,54,Chance of precipitation,1019,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,30,19,88,2024-02-16,54,Chance of precipitation,1020,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,8,47,30,19,88,2024-02-16,53,Chance of precipitation,1020,9,49,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,30,19,88,2024-02-17,53,Chance of precipitation,1021,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,30,19,88,2024-02-17,53,Chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,89,2024-02-17,29,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,15,89,2024-02-17,29,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,89,2024-02-17,29,Low chance of precipitation,1022,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,88,2024-02-17,26,Low chance of precipitation,1022,9,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2024-02-17,26,Low chance of precipitation,1022,9,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,90,2024-02-17,26,Low chance of precipitation,1022,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,7,45,25,16,89,2024-02-17,25,Low chance of precipitation,1023,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,88,2024-02-17,25,Low chance of precipitation,1023,9,47,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,8,46,27,17,85,2024-02-17,25,Low chance of precipitation,1024,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,8,47,27,17,83,2024-02-17,36,Chance of precipitation,1024,9,49,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,9,48,27,17,79,2024-02-17,36,Chance of precipitation,1025,10,50,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Drizzle and light winds,11,10,49,24,15,76,2024-02-17,36,Chance of precipitation,1025,11,51,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,10,49,22,14,73,2024-02-17,0,Precipitation is not expected,1025,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,10,49,20,13,72,2024-02-17,0,Precipitation is not expected,1025,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,10,49,19,12,71,2024-02-17,0,Precipitation is not expected,1025,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,9,48,17,11,73,2024-02-17,0,Precipitation is not expected,1025,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,7,8,47,16,10,76,2024-02-17,0,Precipitation is not expected,1025,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,79,2024-02-17,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,81,2024-02-17,14,Low chance of precipitation,1026,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,82,2024-02-17,14,Low chance of precipitation,1026,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,84,2024-02-17,14,Low chance of precipitation,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,7,45,10,6,85,2024-02-17,16,Low chance of precipitation,1026,8,46,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,39,7,45,10,6,85,2024-02-18,16,Low chance of precipitation,1026,7,45,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,87,2024-02-18,16,Low chance of precipitation,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,90,2024-02-18,11,Low chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,88,2024-02-18,17,Low chance of precipitation,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,90,2024-02-18,11,Low chance of precipitation,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,89,2024-02-18,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-10T08:41:00+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,89,2024-02-18,0,Precipitation is not expected,1025,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,92,2024-02-18,0,Precipitation is not expected,1025,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,6,43,13,8,90,2024-02-18,14,Low chance of precipitation,1025,6,43,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,5,42,15,9,89,2024-02-18,14,Low chance of precipitation,1026,7,44,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light rain and light winds,12,6,43,16,10,86,2024-02-18,14,Low chance of precipitation,1026,7,45,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,83,2024-02-18,20,Low chance of precipitation,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
