enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,12,8,29,2023-08-01,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,27,2023-08-01,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,27,2023-08-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,30,2023-08-02,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,34,2023-08-02,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,39,2023-08-02,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,41,2023-08-02,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,45,2023-08-02,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,50,2023-08-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,46,2023-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,40,2023-08-02,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,33,2023-08-02,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2023-08-02,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,23,2023-08-02,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,22,2023-08-02,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,20,2023-08-02,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2023-08-02,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,21,2023-08-02,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,20,2023-08-02,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,22,2023-08-02,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,24,2023-08-02,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,20,12,25,2023-08-02,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,29,2023-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,32,2023-08-02,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,32,2023-08-02,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,31,2023-08-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,31,2023-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,35,2023-08-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,38,2023-08-03,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,42,2023-08-03,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,47,2023-08-03,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,19,12,53,2023-08-03,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,59,2023-08-03,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,58,2023-08-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,53,2023-08-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,45,2023-08-03,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,37,2023-08-03,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,33,2023-08-03,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,30,2023-08-03,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,27,2023-08-03,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,26,2023-08-03,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,27,2023-08-03,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,27,2023-08-03,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,27,17,29,2023-08-03,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,31,2023-08-03,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,12,33,2023-08-03,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,37,2023-08-03,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,40,2023-08-03,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,40,2023-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,40,2023-08-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2023-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,44,2023-08-04,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,48,2023-08-04,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,52,2023-08-04,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,56,2023-08-04,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,61,2023-08-04,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,65,2023-08-04,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,63,2023-08-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,55,2023-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,46,2023-08-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,38,2023-08-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2023-08-04,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,31,2023-08-04,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,28,2023-08-04,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,26,2023-08-04,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,26,2023-08-04,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,25,2023-08-04,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,26,2023-08-04,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,28,2023-08-04,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,29,2023-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,32,2023-08-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,35,2023-08-04,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,36,2023-08-04,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,35,2023-08-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,36,2023-08-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,41,2023-08-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,45,2023-08-05,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,50,2023-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,52,2023-08-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,56,2023-08-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-28T12:00:00+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,58,2023-08-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,54,2023-08-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,48,2023-08-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,40,2023-08-05,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,32,2023-08-05,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,27,2023-08-05,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2023-08-05,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,23,2023-08-05,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,22,2023-08-05,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,24,2023-08-05,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,22,2023-08-05,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,20,12,23,2023-08-05,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,25,2023-08-05,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,27,2023-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,30,2023-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,34,2023-08-05,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,35,2023-08-05,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,35,2023-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
