enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,12,8,56,2023-09-11,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,56,2023-09-11,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,58,2023-09-11,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,59,2023-09-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,57,2023-09-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,57,2023-09-11,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,56,2023-09-12,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2023-09-12,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,60,2023-09-12,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,65,2023-09-12,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,69,2023-09-12,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,69,2023-09-12,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,73,2023-09-12,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,69,2023-09-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,45,114,8,5,67,2023-09-12,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,11,7,62,2023-09-12,0,Precipitation is not expected,1007,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,52,2023-09-12,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,48,118,21,13,47,2023-09-12,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,45,2023-09-12,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,43,2023-09-12,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-09-12,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,39,2023-09-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2023-09-12,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2023-09-12,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,50,2023-09-12,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,52,2023-09-12,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,54,2023-09-12,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,13,8,54,2023-09-12,0,Precipitation is not expected,1007,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,50,2023-09-12,0,Precipitation is not expected,1007,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,53,2023-09-12,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,52,2023-09-13,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,54,2023-09-13,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2023-09-13,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2023-09-13,0,Precipitation is not expected,1005,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,64,2023-09-13,0,Precipitation is not expected,1006,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,67,2023-09-13,0,Precipitation is not expected,1006,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,68,2023-09-13,0,Precipitation is not expected,1007,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,62,2023-09-13,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,55,2023-09-13,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,49,2023-09-13,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2023-09-13,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,33,2023-09-13,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,32,20,31,2023-09-13,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,38,24,31,2023-09-13,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,28,31,2023-09-13,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,119,43,27,33,2023-09-13,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,43,27,35,2023-09-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,40,2023-09-13,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,40,25,45,2023-09-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,44,111,38,24,43,2023-09-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,36,22,43,2023-09-13,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,42,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,31,19,38,2023-09-13,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,37,2023-09-13,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,35,2023-09-14,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,38,2023-09-14,0,Precipitation is not expected,1005,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,39,2023-09-14,0,Precipitation is not expected,1005,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,43,2023-09-14,0,Precipitation is not expected,1004,34,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,48,2023-09-14,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,51,2023-09-14,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,53,2023-09-14,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,50,2023-09-14,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,45,2023-09-14,0,Precipitation is not expected,1006,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,40,2023-09-14,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,32,2023-09-14,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,42,26,29,2023-09-14,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,45,28,28,2023-09-14,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,49,30,28,2023-09-14,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,52,32,29,2023-09-14,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,50,31,31,2023-09-14,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,49,30,34,2023-09-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,48,30,38,2023-09-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,42,26,43,2023-09-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,43,110,37,23,44,2023-09-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,47,2023-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,47,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,15,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,17,44,2023-09-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,26,16,43,2023-09-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,42,2023-09-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,43,2023-09-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,18,46,2023-09-15,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,17,49,2023-09-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-11T00:00:00+03:00,2023-09-11T03:00:11.667+03:00,105343,Jeddah
