enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,12,8,61,2024-01-10,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2024-01-10,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,65,2024-01-10,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2024-01-10,19,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,70,2024-01-10,6,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-01-11,21,Low chance of precipitation,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,72,2024-01-11,8,Low chance of precipitation,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,74,2024-01-11,3,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,75,2024-01-11,3,Low chance of precipitation,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,77,2024-01-11,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,76,2024-01-11,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,78,2024-01-11,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,77,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,74,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,67,2024-01-11,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,55,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,45,2024-01-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,41,2024-01-11,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,41,2024-01-11,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,42,2024-01-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,45,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,47,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,52,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,57,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,59,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,60,2024-01-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,61,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,64,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,65,2024-01-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,66,2024-01-12,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,23,14,66,2024-01-12,10,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,23,14,66,2024-01-12,10,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,23,15,66,2024-01-12,10,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,64,2024-01-12,10,Low chance of precipitation,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,62,2024-01-12,10,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,59,2024-01-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,16,54,2024-01-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,47,2024-01-12,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,40,2024-01-12,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,35,2024-01-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,32,2024-01-12,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,33,2024-01-12,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,35,2024-01-12,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,38,2024-01-12,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,39,2024-01-12,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,42,2024-01-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,29,18,47,2024-01-12,0,Precipitation is not expected,1014,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,26,16,49,2024-01-12,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,50,2024-01-12,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,52,2024-01-12,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,54,2024-01-12,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,55,2024-01-12,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,53,2024-01-13,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,54,2024-01-13,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,54,2024-01-13,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,53,2024-01-13,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,51,2024-01-13,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,49,2024-01-13,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,49,2024-01-13,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,47,2024-01-13,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,45,2024-01-13,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,8,40,2024-01-13,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,35,2024-01-13,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,32,2024-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,32,2024-01-13,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,32,2024-01-13,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,34,2024-01-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,37,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,10,40,2024-01-13,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,46,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,52,2024-01-13,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,56,2024-01-13,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-01-13,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,61,2024-01-13,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,105343,Jeddah
