enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,19,12,57,2024-05-07,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,18,11,58,2024-05-07,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,61,2024-05-07,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,66,2024-05-07,8,Low chance of precipitation,1021,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,13,8,72,2024-05-07,17,Low chance of precipitation,1022,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,76,2024-05-07,0,Precipitation is not expected,1023,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,80,2024-05-07,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,9,6,83,2024-05-08,0,Precipitation is not expected,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,86,2024-05-08,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,88,2024-05-08,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,10,6,89,2024-05-08,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,90,2024-05-08,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,88,2024-05-08,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,10,51,11,7,88,2024-05-08,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,10,50,12,7,87,2024-05-08,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,12,8,84,2024-05-08,0,Precipitation is not expected,1026,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,78,2024-05-08,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,13,8,73,2024-05-08,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,67,2024-05-08,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,62,2024-05-08,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,64,14,9,59,2024-05-08,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,57,2024-05-08,0,Precipitation is not expected,1027,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,15,9,55,2024-05-08,0,Precipitation is not expected,1027,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,14,9,54,2024-05-08,0,Precipitation is not expected,1027,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,55,2024-05-08,0,Precipitation is not expected,1027,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,13,8,56,2024-05-08,0,Precipitation is not expected,1027,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,58,2024-05-08,0,Precipitation is not expected,1027,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,63,2024-05-08,0,Precipitation is not expected,1028,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,67,2024-05-08,0,Precipitation is not expected,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,73,2024-05-08,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,8,77,2024-05-08,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,81,2024-05-09,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,85,2024-05-09,0,Precipitation is not expected,1029,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,5,86,2024-05-09,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,87,2024-05-09,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,89,2024-05-09,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,9,6,88,2024-05-09,0,Precipitation is not expected,1028,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,11,51,10,6,87,2024-05-09,0,Precipitation is not expected,1028,11,51,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,11,52,11,7,87,2024-05-09,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,7,82,2024-05-09,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,75,2024-05-09,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,14,9,69,2024-05-09,0,Precipitation is not expected,1028,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,62,2024-05-09,0,Precipitation is not expected,1028,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,58,2024-05-09,0,Precipitation is not expected,1028,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,54,2024-05-09,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,15,9,52,2024-05-09,0,Precipitation is not expected,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,51,2024-05-09,0,Precipitation is not expected,1027,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,51,2024-05-09,0,Precipitation is not expected,1026,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,51,2024-05-09,0,Precipitation is not expected,1026,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,15,9,53,2024-05-09,0,Precipitation is not expected,1026,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,56,2024-05-09,0,Precipitation is not expected,1026,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,61,2024-05-09,0,Precipitation is not expected,1026,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,8,65,2024-05-09,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,7,70,2024-05-09,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,73,2024-05-09,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,76,2024-05-10,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,81,2024-05-10,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,83,2024-05-10,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,84,2024-05-10,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,86,2024-05-10,0,Precipitation is not expected,1025,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,85,2024-05-10,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,8,85,2024-05-10,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,85,2024-05-10,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,80,2024-05-10,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,16,60,15,9,73,2024-05-10,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,67,2024-05-10,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,61,2024-05-10,0,Precipitation is not expected,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,56,2024-05-10,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,10,52,2024-05-10,0,Precipitation is not expected,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,17,11,51,2024-05-10,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,49,2024-05-10,0,Precipitation is not expected,1023,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,49,2024-05-10,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,11,50,2024-05-10,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,11,51,2024-05-10,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,15,9,58,2024-05-10,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,13,8,61,2024-05-10,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,64,2024-05-10,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,69,2024-05-10,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,74,2024-05-10,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,77,2024-05-11,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,86,2024-05-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,83,2024-05-11,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,11,7,84,2024-05-11,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,85,2024-05-11,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,85,2024-05-11,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-03T10:45:00+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,11,53,11,7,83,2024-05-11,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,12,53,12,8,82,2024-05-11,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and light winds,1,13,56,15,9,76,2024-05-11,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,16,10,69,2024-05-11,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,17,10,62,2024-05-11,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,18,11,57,2024-05-11,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,52,2024-05-11,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,49,2024-05-11,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,18,11,49,2024-05-11,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,47,2024-05-11,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,13,47,2024-05-11,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,49,2024-05-11,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,18,11,51,2024-05-11,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,17,10,54,2024-05-11,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
