enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,16,10,62,2023-01-29,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2023-01-29,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,59,2023-01-29,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,15,9,57,2023-01-29,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,52,2023-01-29,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,46,2023-01-29,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,41,2023-01-29,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,36,2023-01-29,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,33,2023-01-29,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,32,2023-01-29,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,34,2023-01-29,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,37,2023-01-29,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,40,2023-01-29,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,44,2023-01-29,0,Precipitation is not expected,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,49,2023-01-29,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,19,12,53,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,56,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,58,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2023-01-29,0,Precipitation is not expected,1012,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2023-01-30,0,Precipitation is not expected,1012,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,65,2023-01-30,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,65,2023-01-30,0,Precipitation is not expected,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,65,2023-01-30,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,64,2023-01-30,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,64,2023-01-30,0,Precipitation is not expected,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2023-01-30,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,62,2023-01-30,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,57,2023-01-30,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,49,2023-01-30,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,43,2023-01-30,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,39,2023-01-30,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,36,2023-01-30,0,Precipitation is not expected,1011,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,35,2023-01-30,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,37,2023-01-30,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,39,2023-01-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,43,2023-01-30,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,47,2023-01-30,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,51,2023-01-30,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,54,2023-01-30,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,56,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,59,2023-01-30,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,61,2023-01-30,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,62,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,64,2023-01-31,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,66,2023-01-31,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,67,2023-01-31,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,69,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,70,2023-01-31,1,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,69,2023-01-31,2,Low chance of precipitation,1011,25,76,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,27,17,69,2023-01-31,3,Low chance of precipitation,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,33,20,66,2023-01-31,4,Low chance of precipitation,1012,25,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,40,25,61,2023-01-31,4,Low chance of precipitation,1012,26,78,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,43,27,55,2023-01-31,5,Low chance of precipitation,1012,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,44,27,49,2023-01-31,4,Low chance of precipitation,1012,29,85,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,44,27,46,2023-01-31,4,Low chance of precipitation,1011,30,87,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,45,28,45,2023-01-31,3,Low chance of precipitation,1010,31,88,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,49,30,46,2023-01-31,2,Low chance of precipitation,1010,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,51,32,49,2023-01-31,1,Low chance of precipitation,1009,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,51,32,53,2023-01-31,0,Precipitation is not expected,1009,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,49,31,57,2023-01-31,0,Precipitation is not expected,1009,30,86,16:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,45,28,62,2023-01-31,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,66,2023-01-31,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,34,21,69,2023-01-31,0,Precipitation is not expected,1010,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-27T12:00:00+03:00,2023-01-27T19:00:34.448+03:00,105343,Jeddah
