enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,28,83,26,16,55,2022-08-16,5,Low chance of precipitation,1014,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,23,14,58,2022-08-16,4,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,13,61,2022-08-16,3,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,64,2022-08-16,2,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,21,13,67,2022-08-17,1,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,13,71,2022-08-17,1,Low chance of precipitation,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,22,14,75,2022-08-17,1,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,77,2022-08-17,1,Low chance of precipitation,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,80,2022-08-17,1,Low chance of precipitation,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,13,81,2022-08-17,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,80,2022-08-17,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,78,2022-08-17,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,19,12,74,2022-08-17,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,20,12,69,2022-08-17,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,21,13,64,2022-08-17,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,22,14,59,2022-08-17,0,Precipitation is not expected,1016,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,23,14,54,2022-08-17,1,Low chance of precipitation,1016,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,23,14,50,2022-08-17,1,Low chance of precipitation,1015,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,47,2022-08-17,1,Low chance of precipitation,1014,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,25,15,46,2022-08-17,1,Low chance of precipitation,1014,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,46,2022-08-17,1,Low chance of precipitation,1013,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,15,48,2022-08-17,1,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,23,14,50,2022-08-17,1,Low chance of precipitation,1013,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,21,13,54,2022-08-17,3,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,57,2022-08-17,3,Low chance of precipitation,1013,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,61,2022-08-17,3,Low chance of precipitation,1013,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,11,66,2022-08-17,1,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,16,10,70,2022-08-17,1,Low chance of precipitation,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,15,10,72,2022-08-18,1,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,15,9,73,2022-08-18,2,Low chance of precipitation,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,16,10,76,2022-08-18,2,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,10,78,2022-08-18,2,Low chance of precipitation,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,16,10,80,2022-08-18,1,Low chance of precipitation,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,82,2022-08-18,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,15,10,82,2022-08-18,1,Low chance of precipitation,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,80,2022-08-18,1,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,15,9,76,2022-08-18,1,Low chance of precipitation,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,10,71,2022-08-18,1,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,16,10,65,2022-08-18,1,Low chance of precipitation,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,59,2022-08-18,0,Precipitation is not expected,1014,25,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,19,12,53,2022-08-18,1,Low chance of precipitation,1014,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,49,2022-08-18,2,Low chance of precipitation,1014,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,22,13,47,2022-08-18,2,Low chance of precipitation,1013,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,23,15,45,2022-08-18,2,Low chance of precipitation,1013,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,15,45,2022-08-18,2,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,16,47,2022-08-18,2,Low chance of precipitation,1013,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,16,49,2022-08-18,3,Low chance of precipitation,1013,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,24,15,52,2022-08-18,5,Low chance of precipitation,1013,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,56,2022-08-18,6,Low chance of precipitation,1013,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,20,13,60,2022-08-18,4,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,64,2022-08-18,2,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,19,12,68,2022-08-18,1,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,71,2022-08-19,1,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,11,73,2022-08-19,2,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,75,2022-08-19,3,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,77,2022-08-19,2,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,17,10,80,2022-08-19,1,Low chance of precipitation,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,16,10,82,2022-08-19,1,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,15,10,83,2022-08-19,1,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,15,10,82,2022-08-19,2,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,78,2022-08-19,3,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,16,10,73,2022-08-19,3,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,18,11,67,2022-08-19,3,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,21,13,60,2022-08-19,3,Low chance of precipitation,1017,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,92,23,14,54,2022-08-19,5,Low chance of precipitation,1017,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,25,15,50,2022-08-19,6,Low chance of precipitation,1016,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,48,2022-08-19,7,Low chance of precipitation,1016,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,28,18,47,2022-08-19,7,Low chance of precipitation,1016,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,29,18,47,2022-08-19,7,Low chance of precipitation,1016,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,19,48,2022-08-19,6,Low chance of precipitation,1016,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,29,18,51,2022-08-19,7,Low chance of precipitation,1016,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,18,55,2022-08-19,9,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T17:43:00-04:00,2022-08-15T20:21:59.473-04:00,4140963,Washington DC
