enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,40,25,76,2025-02-10,0,Precipitation is not expected,1037,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,41,26,77,2025-02-10,0,Precipitation is not expected,1037,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,77,2025-02-10,7,Low chance of precipitation,1037,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,38,24,78,2025-02-10,0,Precipitation is not expected,1037,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,36,23,78,2025-02-10,0,Precipitation is not expected,1037,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,37,23,79,2025-02-11,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,80,2025-02-11,0,Precipitation is not expected,1036,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,38,24,81,2025-02-11,0,Precipitation is not expected,1036,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,40,25,81,2025-02-11,0,Precipitation is not expected,1035,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,81,2025-02-11,0,Precipitation is not expected,1035,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,44,27,80,2025-02-11,0,Precipitation is not expected,1035,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,45,28,79,2025-02-11,0,Precipitation is not expected,1034,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,47,29,78,2025-02-11,24,Low chance of precipitation,1034,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,48,30,78,2025-02-11,24,Low chance of precipitation,1034,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,48,30,78,2025-02-11,24,Low chance of precipitation,1034,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,48,30,78,2025-02-11,30,Low chance of precipitation,1034,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,47,29,77,2025-02-11,30,Low chance of precipitation,1034,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,75,2025-02-11,30,Low chance of precipitation,1033,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,46,28,72,2025-02-11,12,Low chance of precipitation,1033,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,45,28,70,2025-02-11,12,Low chance of precipitation,1032,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,44,27,69,2025-02-11,13,Low chance of precipitation,1032,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,43,27,69,2025-02-11,0,Precipitation is not expected,1032,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,42,26,71,2025-02-11,0,Precipitation is not expected,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,73,2025-02-11,0,Precipitation is not expected,1031,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,45,28,75,2025-02-11,40,Chance of precipitation,1032,5,40,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,47,29,75,2025-02-11,40,Chance of precipitation,1032,4,40,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,33,47,29,75,2025-02-11,40,Chance of precipitation,1032,4,40,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,47,29,77,2025-02-11,53,Chance of precipitation,1032,4,39,22:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,47,29,78,2025-02-11,53,Chance of precipitation,1032,4,39,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,31,47,29,79,2025-02-12,53,Chance of precipitation,1032,4,39,00:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,46,29,78,2025-02-12,37,Chance of precipitation,1031,4,39,01:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,45,28,79,2025-02-12,37,Chance of precipitation,1031,3,38,02:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,45,28,80,2025-02-12,37,Chance of precipitation,1031,3,38,03:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,45,28,79,2025-02-12,37,Chance of precipitation,1031,4,39,04:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,45,28,80,2025-02-12,37,Chance of precipitation,1031,3,38,05:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,47,29,79,2025-02-12,37,Chance of precipitation,1031,3,38,06:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,48,30,78,2025-02-12,35,Chance of precipitation,1031,3,38,07:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,30,49,31,77,2025-02-12,35,Chance of precipitation,1031,3,38,08:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,30,49,30,78,2025-02-12,35,Chance of precipitation,1031,3,38,09:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,49,30,77,2025-02-12,22,Low chance of precipitation,1031,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,48,30,76,2025-02-12,22,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,48,30,73,2025-02-12,22,Low chance of precipitation,1030,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,47,29,71,2025-02-12,45,Chance of precipitation,1030,5,41,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,46,28,70,2025-02-12,45,Chance of precipitation,1030,5,42,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,43,27,69,2025-02-12,45,Chance of precipitation,1029,5,42,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,40,25,70,2025-02-12,42,Chance of precipitation,1029,5,42,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,37,23,72,2025-02-12,42,Chance of precipitation,1029,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,38,24,74,2025-02-12,42,Chance of precipitation,1029,5,40,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,77,2025-02-12,44,Chance of precipitation,1029,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,40,25,78,2025-02-12,44,Chance of precipitation,1029,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,40,25,78,2025-02-12,44,Chance of precipitation,1029,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,41,25,80,2025-02-12,44,Chance of precipitation,1029,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,41,25,81,2025-02-12,44,Chance of precipitation,1029,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,39,24,82,2025-02-13,44,Chance of precipitation,1028,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,81,2025-02-13,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,39,24,83,2025-02-13,0,Precipitation is not expected,1028,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,39,24,83,2025-02-13,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,39,24,83,2025-02-13,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,39,24,83,2025-02-13,0,Precipitation is not expected,1027,3,37,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,42,26,82,2025-02-13,0,Precipitation is not expected,1027,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,45,28,82,2025-02-13,0,Precipitation is not expected,1027,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,48,30,81,2025-02-13,0,Precipitation is not expected,1026,3,38,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,48,30,81,2025-02-13,0,Precipitation is not expected,1026,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,49,30,79,2025-02-13,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,50,31,78,2025-02-13,0,Precipitation is not expected,1026,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,49,31,76,2025-02-13,0,Precipitation is not expected,1026,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,49,30,73,2025-02-13,0,Precipitation is not expected,1025,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,48,30,72,2025-02-13,0,Precipitation is not expected,1024,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,44,28,71,2025-02-13,0,Precipitation is not expected,1024,6,42,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,40,25,73,2025-02-13,0,Precipitation is not expected,1023,5,42,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,36,22,75,2025-02-13,0,Precipitation is not expected,1023,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,77,2025-02-13,0,Precipitation is not expected,1022,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,39,24,80,2025-02-13,0,Precipitation is not expected,1022,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,42,26,80,2025-02-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,33,43,27,77,2025-02-13,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,44,28,82,2025-02-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,46,28,79,2025-02-13,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,46,29,83,2025-02-14,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,46,28,82,2025-02-14,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,46,28,84,2025-02-14,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,31,47,29,84,2025-02-14,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,46,28,84,2025-02-14,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,30,46,28,84,2025-02-14,20,Low chance of precipitation,1019,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,30,49,30,81,2025-02-14,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,49,30,83,2025-02-14,7,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,49,30,82,2025-02-14,6,Low chance of precipitation,1019,3,38,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,49,31,83,2025-02-14,6,Low chance of precipitation,1019,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,49,30,82,2025-02-14,6,Low chance of precipitation,1019,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,49,30,81,2025-02-14,12,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,46,29,79,2025-02-14,7,Low chance of precipitation,1019,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,27,74,2025-02-14,10,Low chance of precipitation,1018,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,75,2025-02-14,10,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,40,25,75,2025-02-14,13,Low chance of precipitation,1018,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,74,2025-02-14,11,Low chance of precipitation,1018,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2025-02-14,11,Low chance of precipitation,1018,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,81,2025-02-14,14,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,38,24,83,2025-02-14,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
