enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,30,87,27,17,82,2022-09-06,28,Low chance of precipitation,1014,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,85,27,17,84,2022-09-07,24,Low chance of precipitation,1014,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,83,26,16,85,2022-09-07,17,Low chance of precipitation,1013,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,82,26,16,85,2022-09-07,12,Low chance of precipitation,1013,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,26,16,85,2022-09-07,11,Low chance of precipitation,1013,22,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,27,17,86,2022-09-07,13,Low chance of precipitation,1013,22,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,28,18,86,2022-09-07,14,Low chance of precipitation,1013,21,71,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,29,18,85,2022-09-07,16,Low chance of precipitation,1014,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,29,18,83,2022-09-07,18,Low chance of precipitation,1014,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,30,19,80,2022-09-07,18,Low chance of precipitation,1014,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,77,2022-09-07,15,Low chance of precipitation,1015,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,31,19,74,2022-09-07,9,Low chance of precipitation,1014,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,30,19,72,2022-09-07,5,Low chance of precipitation,1014,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,29,18,69,2022-09-07,3,Low chance of precipitation,1014,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,66,2022-09-07,3,Low chance of precipitation,1013,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,30,19,65,2022-09-07,4,Low chance of precipitation,1012,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,32,20,65,2022-09-07,8,Low chance of precipitation,1012,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,32,20,65,2022-09-07,12,Low chance of precipitation,1012,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,32,20,68,2022-09-07,17,Low chance of precipitation,1011,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,32,20,72,2022-09-07,22,Low chance of precipitation,1012,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,31,19,76,2022-09-07,28,Low chance of precipitation,1012,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,30,19,81,2022-09-07,32,Chance of precipitation,1013,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,29,18,84,2022-09-07,29,Low chance of precipitation,1013,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,28,18,86,2022-09-07,23,Low chance of precipitation,1013,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,27,17,89,2022-09-07,19,Low chance of precipitation,1013,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,76,26,16,91,2022-09-08,18,Low chance of precipitation,1013,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,25,16,91,2022-09-08,19,Low chance of precipitation,1013,20,68,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,26,16,90,2022-09-08,19,Low chance of precipitation,1013,20,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,26,16,90,2022-09-08,16,Low chance of precipitation,1013,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,27,17,91,2022-09-08,12,Low chance of precipitation,1013,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,28,18,91,2022-09-08,10,Low chance of precipitation,1013,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,29,18,90,2022-09-08,9,Low chance of precipitation,1013,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,87,2022-09-08,10,Low chance of precipitation,1013,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,30,19,82,2022-09-08,11,Low chance of precipitation,1013,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,32,20,78,2022-09-08,10,Low chance of precipitation,1013,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,32,20,73,2022-09-08,9,Low chance of precipitation,1013,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,32,20,68,2022-09-08,8,Low chance of precipitation,1013,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,31,19,64,2022-09-08,9,Low chance of precipitation,1012,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,30,19,60,2022-09-08,10,Low chance of precipitation,1012,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,30,18,58,2022-09-08,11,Low chance of precipitation,1012,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,56,2022-09-08,10,Low chance of precipitation,1011,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,56,2022-09-08,8,Low chance of precipitation,1011,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,27,17,56,2022-09-08,7,Low chance of precipitation,1011,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,24,15,58,2022-09-08,7,Low chance of precipitation,1011,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,21,13,60,2022-09-08,7,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,63,2022-09-08,6,Low chance of precipitation,1012,25,76,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,66,2022-09-08,5,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,19,12,71,2022-09-08,2,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,18,11,75,2022-09-08,1,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,78,2022-09-09,1,Low chance of precipitation,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,18,11,80,2022-09-09,1,Low chance of precipitation,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,18,11,82,2022-09-09,2,Low chance of precipitation,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,19,12,84,2022-09-09,1,Low chance of precipitation,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,19,12,85,2022-09-09,1,Low chance of precipitation,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,13,86,2022-09-09,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,86,2022-09-09,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,14,84,2022-09-09,1,Low chance of precipitation,1017,20,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,80,2022-09-09,1,Low chance of precipitation,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,23,15,74,2022-09-09,1,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,24,15,68,2022-09-09,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,25,16,61,2022-09-09,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,55,2022-09-09,0,Precipitation is not expected,1017,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,26,16,50,2022-09-09,1,Low chance of precipitation,1017,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,47,2022-09-09,1,Low chance of precipitation,1017,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,46,2022-09-09,1,Low chance of precipitation,1017,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,46,2022-09-09,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,48,2022-09-09,0,Precipitation is not expected,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,23,14,51,2022-09-09,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,56,2022-09-09,1,Low chance of precipitation,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,20,13,61,2022-09-09,1,Low chance of precipitation,1018,24,75,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,12,66,2022-09-09,1,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,12,70,2022-09-09,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,19,12,74,2022-09-09,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,76,2022-09-10,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,79,2022-09-10,1,Low chance of precipitation,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,20,12,81,2022-09-10,1,Low chance of precipitation,1021,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T17:45:00-04:00,2022-09-06T04:00:14.169-04:00,4140963,Washington DC
