enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,41,41,25,50,2024-01-29,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,41,25,49,2024-01-29,0,Precipitation is not expected,1014,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,37,23,48,2024-01-29,0,Precipitation is not expected,1015,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,33,21,50,2024-01-29,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,53,2024-01-29,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,53,2024-01-29,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,56,2024-01-29,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,58,2024-01-29,0,Precipitation is not expected,1020,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,14,59,2024-01-29,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,13,61,2024-01-29,0,Precipitation is not expected,1021,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,62,2024-01-30,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,11,64,2024-01-30,0,Precipitation is not expected,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,66,2024-01-30,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,68,2024-01-30,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,71,2024-01-30,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,71,2024-01-30,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,74,2024-01-30,0,Precipitation is not expected,1022,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,72,2024-01-30,0,Precipitation is not expected,1022,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,10,6,71,2024-01-30,0,Precipitation is not expected,1023,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,7,69,2024-01-30,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,63,2024-01-30,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,7,59,2024-01-30,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,7,58,2024-01-30,0,Precipitation is not expected,1022,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,13,8,51,2024-01-30,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,15,9,50,2024-01-30,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,17,11,49,2024-01-30,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,17,11,49,2024-01-30,0,Precipitation is not expected,1019,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,16,10,51,2024-01-30,0,Precipitation is not expected,1019,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,10,56,2024-01-30,0,Precipitation is not expected,1020,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,58,2024-01-30,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,61,2024-01-30,0,Precipitation is not expected,1020,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,63,2024-01-30,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,17,10,65,2024-01-30,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,15,9,68,2024-01-30,0,Precipitation is not expected,1019,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,13,8,70,2024-01-31,0,Precipitation is not expected,1019,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,13,8,71,2024-01-31,0,Precipitation is not expected,1018,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,8,73,2024-01-31,12,Low chance of precipitation,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,9,76,2024-01-31,16,Low chance of precipitation,1018,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,80,2024-01-31,19,Low chance of precipitation,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sleet and light winds,41,4,38,12,7,82,2024-01-31,68,Chance of precipitation,1018,4,39,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,11,7,84,2024-01-31,65,Chance of precipitation,1018,4,39,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,12,8,83,2024-01-31,58,Chance of precipitation,1018,4,39,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,13,8,84,2024-01-31,52,Chance of precipitation,1019,4,39,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,14,9,83,2024-01-31,51,Chance of precipitation,1019,5,40,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,13,8,80,2024-01-31,52,Chance of precipitation,1019,5,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,12,8,76,2024-01-31,40,Chance of precipitation,1019,6,43,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,12,7,74,2024-01-31,42,Chance of precipitation,1019,7,44,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Drizzle and light winds,11,5,42,12,7,68,2024-01-31,41,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,12,8,66,2024-01-31,25,Low chance of precipitation,1018,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,13,8,64,2024-01-31,21,Low chance of precipitation,1018,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,14,8,63,2024-01-31,20,Low chance of precipitation,1018,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,15,9,64,2024-01-31,10,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,16,10,67,2024-01-31,10,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,68,2024-01-31,10,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,9,6,70,2024-01-31,10,Low chance of precipitation,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,72,2024-01-31,10,Low chance of precipitation,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,6,4,73,2024-01-31,10,Low chance of precipitation,1020,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,4,74,2024-01-31,10,Low chance of precipitation,1020,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,5,74,2024-02-01,10,Low chance of precipitation,1020,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,73,2024-02-01,10,Low chance of precipitation,1019,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,76,2024-02-01,0,Precipitation is not expected,1020,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,79,2024-02-01,0,Precipitation is not expected,1019,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,81,2024-02-01,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,82,2024-02-01,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,85,2024-02-01,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,83,2024-02-01,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,82,2024-02-01,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,20,12,77,2024-02-01,0,Precipitation is not expected,1019,5,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,21,13,72,2024-02-01,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,22,14,67,2024-02-01,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,63,2024-02-01,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,56,2024-02-01,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,14,54,2024-02-01,0,Precipitation is not expected,1015,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,52,2024-02-01,0,Precipitation is not expected,1015,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,18,11,52,2024-02-01,0,Precipitation is not expected,1014,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,54,2024-02-01,0,Precipitation is not expected,1014,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,59,2024-02-01,0,Precipitation is not expected,1014,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,62,2024-02-01,0,Precipitation is not expected,1014,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,65,2024-02-01,0,Precipitation is not expected,1014,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,67,2024-02-01,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,67,2024-02-01,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,68,2024-02-01,0,Precipitation is not expected,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,69,2024-02-02,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,70,2024-02-02,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,9,5,72,2024-02-02,19,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-29T02:42:00-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
