enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,11,7,79,2023-12-28,10,Low chance of precipitation,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,78,2023-12-28,7,Low chance of precipitation,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,13,8,78,2023-12-28,14,Low chance of precipitation,1016,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,17,10,72,2023-12-28,23,Low chance of precipitation,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,17,10,64,2023-12-28,66,Chance of precipitation,1016,26,79,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Light rain and light winds,12,32,90,17,10,59,2023-12-28,62,Chance of precipitation,1016,27,80,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Light rain and light winds,12,33,92,18,11,59,2023-12-28,68,Chance of precipitation,1015,27,81,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,18,11,56,2023-12-28,33,Chance of precipitation,1014,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,92,18,11,57,2023-12-28,50,Chance of precipitation,1014,27,81,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,18,11,57,2023-12-28,11,Low chance of precipitation,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,58,2023-12-28,9,Low chance of precipitation,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,61,2023-12-28,3,Low chance of precipitation,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,63,2023-12-28,4,Low chance of precipitation,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,66,2023-12-28,20,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,66,2023-12-28,26,Low chance of precipitation,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,68,2023-12-28,23,Low chance of precipitation,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,70,2023-12-28,24,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,70,2023-12-28,19,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,66,2023-12-29,19,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,10,69,2023-12-29,7,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,70,2023-12-29,6,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,71,2023-12-29,5,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,68,2023-12-29,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,68,2023-12-29,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,68,2023-12-29,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,70,2023-12-29,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,69,2023-12-29,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,64,2023-12-29,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,54,2023-12-29,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,21,13,45,2023-12-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,23,14,43,2023-12-29,0,Precipitation is not expected,1016,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,40,2023-12-29,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,41,2023-12-29,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,41,2023-12-29,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2023-12-29,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,47,2023-12-29,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,53,2023-12-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,56,2023-12-29,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,58,2023-12-29,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,61,2023-12-29,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,64,2023-12-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,63,2023-12-29,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,20,12,61,2023-12-30,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,63,2023-12-30,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2023-12-30,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2023-12-30,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,63,2023-12-30,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2023-12-30,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,60,2023-12-30,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,59,2023-12-30,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,13,57,2023-12-30,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,51,2023-12-30,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,43,2023-12-30,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,36,2023-12-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,34,2023-12-30,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,33,2023-12-30,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,34,2023-12-30,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,36,2023-12-30,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,25,16,38,2023-12-30,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,16,41,2023-12-30,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,46,2023-12-30,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,50,2023-12-30,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,52,2023-12-30,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,55,2023-12-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,58,2023-12-30,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,59,2023-12-30,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2023-12-31,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,57,2023-12-31,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2023-12-31,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,55,2023-12-31,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,58,2023-12-31,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,57,2023-12-31,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2023-12-31,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,55,2023-12-31,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,13,52,2023-12-31,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,47,2023-12-31,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,39,2023-12-31,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,32,2023-12-31,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,30,2023-12-31,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,28,2023-12-31,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,29,2023-12-31,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,30,2023-12-31,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,32,2023-12-31,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,36,2023-12-31,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,41,2023-12-31,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,45,2023-12-31,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,46,2023-12-31,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,50,2023-12-31,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T12:00:00+03:00,2023-12-27T19:01:29.197+03:00,105343,Jeddah
