enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,40,25,61,2024-08-21,0,Precipitation is not expected,1015,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,39,24,64,2024-08-21,0,Precipitation is not expected,1015,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,40,25,67,2024-08-21,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,40,25,71,2024-08-21,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,40,25,73,2024-08-22,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,42,26,76,2024-08-22,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,44,28,77,2024-08-22,0,Precipitation is not expected,1013,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,46,28,77,2024-08-22,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,49,30,77,2024-08-22,0,Precipitation is not expected,1011,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,16,61,50,31,77,2024-08-22,0,Precipitation is not expected,1010,16,60,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,50,31,77,2024-08-22,0,Precipitation is not expected,1009,16,60,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,54,33,76,2024-08-22,0,Precipitation is not expected,1009,16,61,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,57,36,73,2024-08-22,16,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,60,37,70,2024-08-22,30,Low chance of precipitation,1008,18,64,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,19,67,61,38,68,2024-08-22,34,Chance of precipitation,1007,18,65,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,69,61,38,67,2024-08-22,16,Low chance of precipitation,1007,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,60,37,67,2024-08-22,0,Precipitation is not expected,1007,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,21,70,59,37,71,2024-08-22,0,Precipitation is not expected,1006,19,67,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Thick cloud and a fresh breeze,8,21,70,57,35,74,2024-08-22,0,Precipitation is not expected,1006,19,67,14:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,22,71,55,34,75,2024-08-22,24,Low chance of precipitation,1006,19,67,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,22,71,53,33,78,2024-08-22,0,Precipitation is not expected,1005,19,67,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,22,72,50,31,78,2024-08-22,0,Precipitation is not expected,1005,20,67,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,47,29,77,2024-08-22,0,Precipitation is not expected,1005,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,44,27,81,2024-08-22,0,Precipitation is not expected,1005,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,25,81,2024-08-22,0,Precipitation is not expected,1005,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,22,71,37,23,81,2024-08-22,0,Precipitation is not expected,1005,19,66,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,38,24,80,2024-08-22,0,Precipitation is not expected,1005,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,36,23,80,2024-08-22,0,Precipitation is not expected,1005,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,36,22,78,2024-08-23,0,Precipitation is not expected,1005,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,45,28,80,2024-08-23,0,Precipitation is not expected,1005,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a moderate breeze,39,20,68,49,30,82,2024-08-23,34,Chance of precipitation,1004,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a moderate breeze,39,20,67,53,33,83,2024-08-23,32,Chance of precipitation,1003,18,64,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a moderate breeze,39,19,67,56,35,82,2024-08-23,41,Chance of precipitation,1003,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,19,66,57,36,82,2024-08-23,32,Chance of precipitation,1002,17,63,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,66,62,38,82,2024-08-23,32,Chance of precipitation,1002,17,63,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,62,39,82,2024-08-23,31,Chance of precipitation,1002,18,64,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,20,68,61,38,79,2024-08-23,35,Chance of precipitation,1002,18,65,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,61,38,74,2024-08-23,37,Chance of precipitation,1003,19,66,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,70,56,35,71,2024-08-23,46,Chance of precipitation,1004,19,67,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,52,32,64,2024-08-23,7,Low chance of precipitation,1005,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,48,30,59,2024-08-23,0,Precipitation is not expected,1005,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,44,28,54,2024-08-23,0,Precipitation is not expected,1005,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,50,2024-08-23,0,Precipitation is not expected,1005,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,38,24,48,2024-08-23,0,Precipitation is not expected,1006,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,47,2024-08-23,0,Precipitation is not expected,1006,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,47,2024-08-23,0,Precipitation is not expected,1006,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,47,2024-08-23,0,Precipitation is not expected,1006,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2024-08-23,0,Precipitation is not expected,1006,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,55,2024-08-23,0,Precipitation is not expected,1006,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,58,2024-08-23,0,Precipitation is not expected,1006,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,23,15,62,2024-08-23,0,Precipitation is not expected,1006,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,66,2024-08-23,0,Precipitation is not expected,1006,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,69,2024-08-24,17,Low chance of precipitation,1006,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,23,14,73,2024-08-24,33,Chance of precipitation,1006,16,61,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,23,14,78,2024-08-24,57,Chance of precipitation,1006,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,23,14,81,2024-08-24,57,Chance of precipitation,1006,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,23,14,82,2024-08-24,57,Chance of precipitation,1006,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,23,15,84,2024-08-24,65,Chance of precipitation,1007,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,24,15,85,2024-08-24,62,Chance of precipitation,1007,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,26,16,86,2024-08-24,53,Chance of precipitation,1008,15,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,28,17,83,2024-08-24,51,Chance of precipitation,1009,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and light winds,12,17,63,29,18,78,2024-08-24,51,Chance of precipitation,1009,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,30,19,73,2024-08-24,48,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,31,19,67,2024-08-24,29,Low chance of precipitation,1010,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,32,20,61,2024-08-24,40,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,32,20,58,2024-08-24,37,Chance of precipitation,1011,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,31,19,56,2024-08-24,31,Chance of precipitation,1011,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,31,19,55,2024-08-24,29,Low chance of precipitation,1012,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,31,19,55,2024-08-24,29,Low chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,30,19,55,2024-08-24,41,Chance of precipitation,1013,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,30,19,54,2024-08-24,41,Chance of precipitation,1013,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,58,2024-08-24,41,Chance of precipitation,1014,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,61,2024-08-24,18,Low chance of precipitation,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,27,17,64,2024-08-24,18,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,66,2024-08-24,18,Low chance of precipitation,1016,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,71,2024-08-24,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,72,2024-08-25,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,76,2024-08-25,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,78,2024-08-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,81,2024-08-25,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,82,2024-08-25,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,84,2024-08-25,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,85,2024-08-25,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,11,52,21,13,84,2024-08-25,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
