enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,19,12,69,2022-12-04,0,Precipitation is not expected,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,70,2022-12-04,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,72,2022-12-04,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,71,2022-12-04,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,66,2022-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,58,2022-12-04,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,51,2022-12-04,0,Precipitation is not expected,1014,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,46,2022-12-04,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,27,17,45,2022-12-04,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,29,18,45,2022-12-04,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,31,19,47,2022-12-04,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,49,2022-12-04,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,53,2022-12-04,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,57,2022-12-04,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,61,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,64,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,66,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,68,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,69,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,70,2022-12-04,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,71,2022-12-05,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,71,2022-12-05,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,69,2022-12-05,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,67,2022-12-05,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,67,2022-12-05,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,67,2022-12-05,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,67,2022-12-05,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,66,2022-12-05,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,63,2022-12-05,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,56,2022-12-05,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,49,2022-12-05,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,36,96,26,16,44,2022-12-05,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,42,2022-12-05,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,42,2022-12-05,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,44,2022-12-05,0,Precipitation is not expected,1012,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,47,2022-12-05,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,50,2022-12-05,0,Precipitation is not expected,1012,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,54,2022-12-05,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,58,2022-12-05,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,61,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,64,2022-12-05,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,65,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,67,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,68,2022-12-05,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,69,2022-12-06,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,70,2022-12-06,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,69,2022-12-06,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,69,2022-12-06,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,69,2022-12-06,0,Precipitation is not expected,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,69,2022-12-06,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,69,2022-12-06,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,67,2022-12-06,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,63,2022-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,56,2022-12-06,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,49,2022-12-06,0,Precipitation is not expected,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,16,44,2022-12-06,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,43,2022-12-06,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,44,2022-12-06,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,45,2022-12-06,1,Low chance of precipitation,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,48,2022-12-06,1,Low chance of precipitation,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,50,2022-12-06,2,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,53,2022-12-06,3,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,56,2022-12-06,5,Low chance of precipitation,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,59,2022-12-06,6,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,60,2022-12-06,7,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,61,2022-12-06,9,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,62,2022-12-06,10,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,63,2022-12-06,11,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-12-07,13,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-12-07,14,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-07,15,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,19,12,60,2022-12-07,15,Low chance of precipitation,1012,25,77,03:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-07,16,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,59,2022-12-07,16,Low chance of precipitation,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,59,2022-12-07,15,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,58,2022-12-07,15,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,55,2022-12-07,14,Low chance of precipitation,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,50,2022-12-07,13,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,44,2022-12-07,11,Low chance of precipitation,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2022-12-07,9,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
