enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,80,34,21,64,2025-02-24,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,65,2025-02-24,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,66,2025-02-25,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,67,2025-02-25,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,68,2025-02-25,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,68,2025-02-25,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,67,2025-02-25,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,69,2025-02-25,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,69,2025-02-25,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,64,2025-02-25,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,23,74,30,19,59,2025-02-25,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,51,2025-02-25,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,39,2025-02-25,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,28,2025-02-25,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,22,2025-02-25,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,22,2025-02-25,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,24,2025-02-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,29,2025-02-25,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,31,2025-02-25,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,33,2025-02-25,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,37,2025-02-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,40,2025-02-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,45,2025-02-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,49,2025-02-25,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,52,2025-02-25,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,54,2025-02-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2025-02-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2025-02-26,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,60,2025-02-26,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,61,2025-02-26,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,62,2025-02-26,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,64,2025-02-26,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,66,2025-02-26,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,61,2025-02-26,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,55,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,49,2025-02-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,40,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,34,2025-02-26,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,30,2025-02-26,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,15,31,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,34,2025-02-26,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,39,2025-02-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,41,2025-02-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,46,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,47,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,50,2025-02-26,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,51,2025-02-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,53,2025-02-26,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2025-02-26,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,56,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,58,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,58,2025-02-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,61,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,63,2025-02-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,60,2025-02-27,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,26,80,16,10,57,2025-02-27,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,51,2025-02-27,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,45,2025-02-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,39,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,36,2025-02-27,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,35,2025-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2025-02-27,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,39,2025-02-27,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,41,2025-02-27,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,42,2025-02-27,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,46,2025-02-27,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,48,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,51,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,54,2025-02-27,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,57,2025-02-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2025-02-27,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,63,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,62,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,63,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,64,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,62,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,58,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,52,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,44,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,37,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T10:00:00+03:00,2025-02-24T11:16:01.58+03:00,105343,Jeddah
