enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,103,29,18,30,2023-04-26,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,28,2023-04-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,28,2023-04-26,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,29,2023-04-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,31,2023-04-26,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,33,2023-04-26,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,22,14,34,2023-04-26,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,36,2023-04-26,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,41,2023-04-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,40,2023-04-26,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,43,2023-04-26,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,44,2023-04-27,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,47,2023-04-27,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,49,2023-04-27,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,48,2023-04-27,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,51,2023-04-27,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2023-04-27,0,Precipitation is not expected,1006,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,51,2023-04-27,0,Precipitation is not expected,1007,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,48,2023-04-27,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,43,2023-04-27,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,35,2023-04-27,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,28,2023-04-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,26,2023-04-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,25,2023-04-27,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,24,2023-04-27,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,25,2023-04-27,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,25,2023-04-27,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,27,2023-04-27,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,30,2023-04-27,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,33,2023-04-27,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,19,12,32,2023-04-27,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,33,2023-04-27,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,38,2023-04-27,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,8,37,2023-04-27,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,12,8,39,2023-04-27,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,40,2023-04-28,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,41,2023-04-28,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,42,2023-04-28,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,40,2023-04-28,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,41,2023-04-28,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,42,2023-04-28,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,39,2023-04-28,0,Precipitation is not expected,1007,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,36,2023-04-28,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,31,2023-04-28,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,24,2023-04-28,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,19,2023-04-28,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,19,2023-04-28,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,20,2023-04-28,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,20,2023-04-28,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,21,2023-04-28,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,22,2023-04-28,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,23,2023-04-28,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,24,2023-04-28,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,15,27,2023-04-28,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,23,14,26,2023-04-28,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,28,2023-04-28,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,31,2023-04-28,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,30,2023-04-28,2,Low chance of precipitation,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,31,2023-04-28,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,31,2023-04-29,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,31,2023-04-29,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,31,2023-04-29,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,29,2023-04-29,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
