enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,29,18,57,2022-10-09,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,52,2022-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,36,22,52,2022-10-09,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,38,24,54,2022-10-09,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,38,24,56,2022-10-09,0,Precipitation is not expected,1008,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,37,23,60,2022-10-09,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,63,2022-10-09,0,Precipitation is not expected,1007,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,66,2022-10-09,0,Precipitation is not expected,1007,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,70,2022-10-09,0,Precipitation is not expected,1007,32,89,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,72,2022-10-09,0,Precipitation is not expected,1008,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,73,2022-10-09,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,73,2022-10-09,0,Precipitation is not expected,1009,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,73,2022-10-09,0,Precipitation is not expected,1009,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,74,2022-10-09,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,75,2022-10-10,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,77,2022-10-10,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,80,2022-10-10,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,83,2022-10-10,0,Precipitation is not expected,1009,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,83,2022-10-10,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,83,2022-10-10,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,84,2022-10-10,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,85,2022-10-10,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,82,2022-10-10,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,74,2022-10-10,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,64,2022-10-10,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,58,2022-10-10,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,55,2022-10-10,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,53,2022-10-10,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,53,2022-10-10,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,54,2022-10-10,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,56,2022-10-10,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,58,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,61,2022-10-10,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,63,2022-10-10,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,65,2022-10-10,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,66,2022-10-10,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,66,2022-10-10,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,67,2022-10-10,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,68,2022-10-11,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,69,2022-10-11,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,71,2022-10-11,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,72,2022-10-11,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,73,2022-10-11,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,75,2022-10-11,0,Precipitation is not expected,1011,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,76,2022-10-11,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,75,2022-10-11,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,70,2022-10-11,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,62,2022-10-11,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,54,2022-10-11,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,49,2022-10-11,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,48,2022-10-11,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,48,2022-10-11,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,49,2022-10-11,0,Precipitation is not expected,1010,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,39,24,51,2022-10-11,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,54,2022-10-11,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,57,2022-10-11,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,60,2022-10-11,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,63,2022-10-11,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,64,2022-10-11,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-10-11,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,66,2022-10-11,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,66,2022-10-11,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,68,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,69,2022-10-12,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,70,2022-10-12,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2022-10-12,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,71,2022-10-12,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,73,2022-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,75,2022-10-12,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,74,2022-10-12,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,68,2022-10-12,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,60,2022-10-12,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,52,2022-10-12,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and light winds,1,42,108,29,18,47,2022-10-12,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,46,2022-10-12,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,46,2022-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,47,2022-10-12,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,49,2022-10-12,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,53,2022-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,56,2022-10-12,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,59,2022-10-12,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,62,2022-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T12:00:00+03:00,2022-10-08T19:06:20.547+03:00,105343,Jeddah
