enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,34,21,65,2022-10-04,15,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,33,21,64,2022-10-04,16,Low chance of precipitation,1022,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,20,64,2022-10-04,17,Low chance of precipitation,1021,11,53,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,20,65,2022-10-04,14,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,34,21,66,2022-10-04,10,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,35,22,66,2022-10-04,7,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,66,2022-10-04,6,Low chance of precipitation,1022,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,65,2022-10-04,7,Low chance of precipitation,1022,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,64,2022-10-04,7,Low chance of precipitation,1022,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,62,2022-10-04,6,Low chance of precipitation,1021,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,39,24,59,2022-10-04,5,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,38,24,56,2022-10-04,5,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,36,22,53,2022-10-04,6,Low chance of precipitation,1021,15,58,12:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,34,21,51,2022-10-04,7,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,49,2022-10-04,8,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,35,22,49,2022-10-04,10,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,34,21,49,2022-10-04,11,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,33,20,49,2022-10-04,12,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,31,19,50,2022-10-04,15,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,52,2022-10-04,17,Low chance of precipitation,1019,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,54,2022-10-04,18,Low chance of precipitation,1019,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,57,2022-10-04,16,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,60,2022-10-04,13,Low chance of precipitation,1019,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,18,62,2022-10-04,10,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,64,2022-10-05,10,Low chance of precipitation,1018,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,29,18,65,2022-10-05,10,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,29,18,66,2022-10-05,11,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,29,18,67,2022-10-05,11,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,68,2022-10-05,10,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,30,19,68,2022-10-05,11,Low chance of precipitation,1018,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,30,19,68,2022-10-05,11,Low chance of precipitation,1018,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,66,2022-10-05,13,Low chance of precipitation,1018,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,63,2022-10-05,13,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,58,2022-10-05,11,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,35,22,54,2022-10-05,8,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,35,22,50,2022-10-05,5,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,46,2022-10-05,4,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,33,21,42,2022-10-05,4,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,33,20,40,2022-10-05,3,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,40,2022-10-05,2,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,31,19,40,2022-10-05,2,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,18,42,2022-10-05,1,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T17:43:00-04:00,2022-10-01T21:08:58.618-04:00,4140963,Washington DC
