enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,28,17,60,2023-04-03,0,Precipitation is not expected,1032,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,28,17,55,2023-04-03,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,29,18,51,2023-04-03,0,Precipitation is not expected,1031,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,49,2023-04-03,0,Precipitation is not expected,1031,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,49,2023-04-03,0,Precipitation is not expected,1030,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,31,19,46,2023-04-03,0,Precipitation is not expected,1030,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,31,19,46,2023-04-03,0,Precipitation is not expected,1030,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,34,21,46,2023-04-03,0,Precipitation is not expected,1030,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,28,17,50,2023-04-03,0,Precipitation is not expected,1030,8,46,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,24,15,57,2023-04-03,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,62,2023-04-03,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,67,2023-04-03,0,Precipitation is not expected,1031,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,70,2023-04-03,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,74,2023-04-04,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,73,2023-04-04,0,Precipitation is not expected,1031,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,76,2023-04-04,0,Precipitation is not expected,1030,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,78,2023-04-04,0,Precipitation is not expected,1030,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,5,78,2023-04-04,0,Precipitation is not expected,1030,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,80,2023-04-04,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,2,36,7,4,81,2023-04-04,0,Precipitation is not expected,1030,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,2,35,7,4,84,2023-04-04,0,Precipitation is not expected,1030,2,36,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,3,38,9,6,79,2023-04-04,0,Precipitation is not expected,1030,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,4,39,9,6,70,2023-04-04,0,Precipitation is not expected,1030,6,42,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,9,6,63,2023-04-04,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,10,6,59,2023-04-04,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,10,6,54,2023-04-04,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,50,2023-04-04,0,Precipitation is not expected,1029,11,52,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,9,5,49,2023-04-04,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,9,5,48,2023-04-04,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,8,5,47,2023-04-04,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,9,6,49,2023-04-04,0,Precipitation is not expected,1027,12,54,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,12,8,51,2023-04-04,0,Precipitation is not expected,1027,12,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,12,7,57,2023-04-04,0,Precipitation is not expected,1027,11,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,63,2023-04-04,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,68,2023-04-04,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,74,2023-04-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,5,74,2023-04-04,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,78,2023-04-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,77,2023-04-05,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,6,4,75,2023-04-05,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,5,3,76,2023-04-05,0,Precipitation is not expected,1027,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,76,2023-04-05,0,Precipitation is not expected,1027,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,77,2023-04-05,0,Precipitation is not expected,1026,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,78,2023-04-05,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,3,38,7,4,79,2023-04-05,0,Precipitation is not expected,1026,3,38,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,4,40,9,6,76,2023-04-05,0,Precipitation is not expected,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,11,7,71,2023-04-05,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,12,8,66,2023-04-05,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,61,2023-04-05,0,Precipitation is not expected,1026,10,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,15,9,57,2023-04-05,0,Precipitation is not expected,1025,11,51,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,15,9,52,2023-04-05,0,Precipitation is not expected,1025,12,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,50,2023-04-05,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,16,10,50,2023-04-05,0,Precipitation is not expected,1024,13,55,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,47,2023-04-05,0,Precipitation is not expected,1023,13,56,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,19,12,48,2023-04-05,0,Precipitation is not expected,1023,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,13,50,2023-04-05,0,Precipitation is not expected,1023,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,56,2023-04-05,0,Precipitation is not expected,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,65,2023-04-05,15,Low chance of precipitation,1023,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,70,2023-04-05,15,Low chance of precipitation,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,74,2023-04-05,15,Low chance of precipitation,1024,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,76,2023-04-05,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,22,14,78,2023-04-06,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,79,2023-04-06,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,83,2023-04-06,19,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,84,2023-04-06,19,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,81,2023-04-06,19,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Drizzle and light winds,38,6,42,12,7,82,2023-04-06,34,Chance of precipitation,1022,7,45,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Drizzle and light winds,38,7,44,12,7,85,2023-04-06,34,Chance of precipitation,1022,7,44,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Drizzle and light winds,11,6,42,14,9,83,2023-04-06,38,Chance of precipitation,1021,7,45,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,12,6,42,16,10,85,2023-04-06,33,Chance of precipitation,1021,7,45,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,12,6,43,18,11,83,2023-04-06,35,Chance of precipitation,1021,8,46,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,12,7,45,20,12,83,2023-04-06,37,Chance of precipitation,1021,9,48,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,12,8,47,22,14,79,2023-04-06,42,Chance of precipitation,1021,9,49,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,25,15,75,2023-04-06,42,Chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,23,15,70,2023-04-06,43,Chance of precipitation,1020,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,22,14,68,2023-04-06,40,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,21,13,68,2023-04-06,39,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,25,15,65,2023-04-06,41,Chance of precipitation,1019,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,29,18,63,2023-04-06,40,Chance of precipitation,1019,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
Drizzle and light winds,11,10,50,32,20,64,2023-04-06,35,Chance of precipitation,1019,11,52,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:03:19.391+01:00,2634341,City of Westminster
