enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,10,6,72,2024-10-09,0,Precipitation is not expected,1015,12,53,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,71,2024-10-09,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,19,12,64,2024-10-09,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,24,15,56,2024-10-09,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,46,2024-10-09,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,29,18,42,2024-10-09,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,32,20,38,2024-10-09,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,31,19,36,2024-10-09,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,29,18,36,2024-10-09,0,Precipitation is not expected,1014,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,29,18,36,2024-10-09,0,Precipitation is not expected,1014,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,15,36,2024-10-09,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,18,11,39,2024-10-09,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,42,2024-10-09,0,Precipitation is not expected,1015,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,47,2024-10-09,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,49,2024-10-09,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,51,2024-10-09,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,53,2024-10-09,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,53,2024-10-10,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,54,2024-10-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,55,2024-10-10,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,58,2024-10-10,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,8,60,2024-10-10,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,61,2024-10-10,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,64,2024-10-10,0,Precipitation is not expected,1019,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,64,2024-10-10,0,Precipitation is not expected,1020,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,12,66,2024-10-10,0,Precipitation is not expected,1021,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,23,14,61,2024-10-10,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,56,2024-10-10,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,49,2024-10-10,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,45,2024-10-10,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,13,43,2024-10-10,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,41,2024-10-10,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,40,2024-10-10,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,40,2024-10-10,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,40,2024-10-10,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,43,2024-10-10,0,Precipitation is not expected,1019,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,46,2024-10-10,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,51,2024-10-10,0,Precipitation is not expected,1021,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,53,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,56,2024-10-10,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,58,2024-10-10,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,61,2024-10-11,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,63,2024-10-11,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,65,2024-10-11,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,68,2024-10-11,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,71,2024-10-11,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,71,2024-10-11,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,73,2024-10-11,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,73,2024-10-11,0,Precipitation is not expected,1023,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,71,2024-10-11,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,65,2024-10-11,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,57,2024-10-11,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,10,48,2024-10-11,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,10,45,2024-10-11,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,42,2024-10-11,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,15,10,39,2024-10-11,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,10,39,2024-10-11,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,16,10,39,2024-10-11,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,13,8,39,2024-10-11,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,44,2024-10-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,48,2024-10-11,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,54,2024-10-11,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,58,2024-10-11,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,61,2024-10-11,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,64,2024-10-11,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,66,2024-10-12,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,67,2024-10-12,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,69,2024-10-12,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,70,2024-10-12,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,72,2024-10-12,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,71,2024-10-12,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,70,2024-10-12,0,Precipitation is not expected,1016,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,68,2024-10-12,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,64,2024-10-12,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,59,2024-10-12,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,54,2024-10-12,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,24,15,46,2024-10-12,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,15,44,2024-10-12,0,Precipitation is not expected,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,26,16,41,2024-10-12,0,Precipitation is not expected,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-08T05:42:00-04:00,2024-10-08T12:00:43.418-04:00,4140963,Washington DC
