enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,49,45,28,83,2024-06-04,0,Precipitation is not expected,1009,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,45,28,84,2024-06-04,0,Precipitation is not expected,1007,11,52,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,47,29,84,2024-06-04,0,Precipitation is not expected,1006,11,52,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,49,30,83,2024-06-04,0,Precipitation is not expected,1005,11,53,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,53,33,82,2024-06-04,16,Low chance of precipitation,1004,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,54,34,81,2024-06-04,45,Chance of precipitation,1003,13,55,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,58,36,81,2024-06-04,65,Chance of precipitation,1002,13,55,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,59,37,81,2024-06-04,70,Chance of precipitation,1001,13,56,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,62,38,76,2024-06-04,70,Chance of precipitation,1001,13,56,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,12,54,62,39,71,2024-06-04,69,Chance of precipitation,1000,13,56,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,58,36,68,2024-06-04,70,Chance of precipitation,1001,13,56,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,11,52,66,41,61,2024-06-04,37,Chance of precipitation,1001,13,55,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,63,39,55,2024-06-04,20,Low chance of precipitation,1001,13,55,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,62,38,51,2024-06-04,40,Chance of precipitation,1002,13,55,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,49,61,38,53,2024-06-04,14,Low chance of precipitation,1002,12,53,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,57,35,54,2024-06-04,13,Low chance of precipitation,1003,11,53,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,52,32,57,2024-06-04,8,Low chance of precipitation,1003,11,51,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,47,29,61,2024-06-04,0,Precipitation is not expected,1004,10,50,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,43,27,64,2024-06-04,0,Precipitation is not expected,1005,9,49,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,44,27,67,2024-06-04,0,Precipitation is not expected,1005,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,45,28,71,2024-06-04,0,Precipitation is not expected,1006,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,46,29,74,2024-06-05,0,Precipitation is not expected,1006,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,47,29,78,2024-06-05,0,Precipitation is not expected,1006,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,47,29,79,2024-06-05,0,Precipitation is not expected,1006,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,81,2024-06-05,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,83,2024-06-05,0,Precipitation is not expected,1006,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,49,30,82,2024-06-05,0,Precipitation is not expected,1006,7,44,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,31,81,2024-06-05,0,Precipitation is not expected,1007,7,45,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,79,2024-06-05,0,Precipitation is not expected,1007,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,51,32,76,2024-06-05,17,Low chance of precipitation,1007,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,52,32,71,2024-06-05,38,Chance of precipitation,1007,10,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,52,32,68,2024-06-05,26,Low chance of precipitation,1007,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,52,33,64,2024-06-05,36,Chance of precipitation,1007,11,52,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,53,33,63,2024-06-05,44,Chance of precipitation,1008,12,53,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,50,54,33,61,2024-06-05,46,Chance of precipitation,1008,12,54,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,50,54,34,60,2024-06-05,47,Chance of precipitation,1008,12,54,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,51,55,34,58,2024-06-05,46,Chance of precipitation,1008,12,54,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,51,53,33,58,2024-06-05,31,Chance of precipitation,1009,12,54,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,50,52,32,59,2024-06-05,19,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,49,50,31,60,2024-06-05,16,Low chance of precipitation,1010,12,53,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,48,30,63,2024-06-05,17,Low chance of precipitation,1010,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,46,29,67,2024-06-05,0,Precipitation is not expected,1010,10,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,44,28,70,2024-06-05,0,Precipitation is not expected,1011,10,49,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,44,27,73,2024-06-05,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,44,27,76,2024-06-05,0,Precipitation is not expected,1012,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,44,27,79,2024-06-06,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,42,26,83,2024-06-06,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,40,25,84,2024-06-06,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,37,23,85,2024-06-06,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,39,24,86,2024-06-06,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,40,25,85,2024-06-06,0,Precipitation is not expected,1012,7,45,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,83,2024-06-06,0,Precipitation is not expected,1012,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,42,26,81,2024-06-06,0,Precipitation is not expected,1012,9,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,42,26,77,2024-06-06,0,Precipitation is not expected,1012,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,71,2024-06-06,0,Precipitation is not expected,1012,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,67,2024-06-06,28,Low chance of precipitation,1012,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,45,28,64,2024-06-06,55,Chance of precipitation,1012,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,46,28,62,2024-06-06,46,Chance of precipitation,1012,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,47,29,61,2024-06-06,51,Chance of precipitation,1011,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,48,30,61,2024-06-06,54,Chance of precipitation,1011,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,49,31,60,2024-06-06,61,Chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,48,30,61,2024-06-06,62,Chance of precipitation,1010,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,47,29,64,2024-06-06,64,Chance of precipitation,1010,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,45,28,66,2024-06-06,62,Chance of precipitation,1010,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,44,27,69,2024-06-06,62,Chance of precipitation,1009,11,52,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,42,26,73,2024-06-06,33,Chance of precipitation,1009,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,40,25,76,2024-06-06,35,Chance of precipitation,1009,10,50,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-02T22:42:00+01:00,2024-06-03T01:01:26.475+01:00,2650225,Edinburgh
