enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,18,11,95,2024-11-14,0,Precipitation is not expected,1030,9,48,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,97,2024-11-14,0,Precipitation is not expected,1030,9,48,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,97,2024-11-14,0,Precipitation is not expected,1030,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,96,2024-11-14,0,Precipitation is not expected,1029,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,97,2024-11-14,0,Precipitation is not expected,1029,10,49,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,30,19,97,2024-11-15,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,31,19,95,2024-11-15,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,95,2024-11-15,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,36,23,95,2024-11-15,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,38,24,94,2024-11-15,0,Precipitation is not expected,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,39,24,94,2024-11-15,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,43,27,94,2024-11-15,0,Precipitation is not expected,1024,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,46,28,93,2024-11-15,0,Precipitation is not expected,1023,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,47,29,92,2024-11-15,0,Precipitation is not expected,1023,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,90,2024-11-15,0,Precipitation is not expected,1023,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,51,32,87,2024-11-15,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,52,32,84,2024-11-15,0,Precipitation is not expected,1021,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,54,34,82,2024-11-15,0,Precipitation is not expected,1020,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,57,35,82,2024-11-15,0,Precipitation is not expected,1019,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,57,35,80,2024-11-15,0,Precipitation is not expected,1018,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,81,2024-11-15,0,Precipitation is not expected,1018,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,58,36,82,2024-11-15,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,59,37,84,2024-11-15,0,Precipitation is not expected,1017,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,61,38,85,2024-11-15,0,Precipitation is not expected,1016,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,9,49,60,37,86,2024-11-15,0,Precipitation is not expected,1016,11,52,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,9,49,62,38,86,2024-11-15,0,Precipitation is not expected,1015,11,52,20:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,9,49,60,37,86,2024-11-15,0,Precipitation is not expected,1015,11,52,21:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,58,36,86,2024-11-15,29,Low chance of precipitation,1014,11,52,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,53,33,88,2024-11-15,67,Chance of precipitation,1014,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,53,33,87,2024-11-16,67,Chance of precipitation,1014,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,52,32,86,2024-11-16,29,Low chance of precipitation,1014,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,50,31,83,2024-11-16,23,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,49,30,80,2024-11-16,22,Low chance of precipitation,1013,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,48,30,79,2024-11-16,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,46,29,78,2024-11-16,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,48,30,77,2024-11-16,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,77,2024-11-16,0,Precipitation is not expected,1012,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,78,2024-11-16,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,78,2024-11-16,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,53,33,75,2024-11-16,0,Precipitation is not expected,1011,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,55,34,73,2024-11-16,0,Precipitation is not expected,1011,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,54,34,71,2024-11-16,0,Precipitation is not expected,1010,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,54,34,72,2024-11-16,22,Low chance of precipitation,1009,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,54,33,72,2024-11-16,21,Low chance of precipitation,1008,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,53,33,72,2024-11-16,21,Low chance of precipitation,1008,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,74,2024-11-16,10,Low chance of precipitation,1007,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,33,76,2024-11-16,0,Precipitation is not expected,1007,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,30,79,2024-11-16,0,Precipitation is not expected,1006,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,81,2024-11-16,14,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,83,2024-11-16,15,Low chance of precipitation,1005,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,40,25,84,2024-11-16,18,Low chance of precipitation,1005,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,38,24,84,2024-11-16,0,Precipitation is not expected,1004,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,86,2024-11-16,13,Low chance of precipitation,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,21,87,2024-11-17,13,Low chance of precipitation,1003,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,88,2024-11-17,0,Precipitation is not expected,1002,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,87,2024-11-17,7,Low chance of precipitation,1002,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,26,16,87,2024-11-17,19,Low chance of precipitation,1001,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,15,86,2024-11-17,25,Low chance of precipitation,1001,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,14,86,2024-11-17,28,Low chance of precipitation,1001,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,87,2024-11-17,23,Low chance of precipitation,1000,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,87,2024-11-17,22,Low chance of precipitation,1001,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and light winds,1,0,32,23,14,87,2024-11-17,13,Low chance of precipitation,1001,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and light winds,1,1,33,24,15,86,2024-11-17,10,Low chance of precipitation,1001,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,26,16,80,2024-11-17,14,Low chance of precipitation,1002,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,75,2024-11-17,16,Low chance of precipitation,1002,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,19,73,2024-11-17,29,Low chance of precipitation,1002,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,72,2024-11-17,32,Chance of precipitation,1002,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,70,2024-11-17,22,Low chance of precipitation,1003,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,70,2024-11-17,18,Low chance of precipitation,1003,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,72,2024-11-17,13,Low chance of precipitation,1004,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,75,2024-11-17,14,Low chance of precipitation,1004,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,33,21,78,2024-11-17,16,Low chance of precipitation,1005,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,35,22,80,2024-11-17,11,Low chance of precipitation,1005,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,36,23,81,2024-11-17,11,Low chance of precipitation,1006,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,38,24,81,2024-11-17,15,Low chance of precipitation,1007,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,40,25,81,2024-11-17,10,Low chance of precipitation,1007,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,39,24,82,2024-11-17,10,Low chance of precipitation,1007,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,39,24,81,2024-11-18,0,Precipitation is not expected,1008,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,39,24,80,2024-11-18,0,Precipitation is not expected,1009,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,39,24,80,2024-11-18,0,Precipitation is not expected,1010,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,38,24,80,2024-11-18,0,Precipitation is not expected,1010,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,36,23,80,2024-11-18,0,Precipitation is not expected,1011,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:01:53.024Z,2650225,Edinburgh
