enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,28,21,13,84,2025-01-30,10,Low chance of precipitation,1017,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,23,14,81,2025-01-30,3,Low chance of precipitation,1017,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,25,15,79,2025-01-30,3,Low chance of precipitation,1018,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,26,16,75,2025-01-30,2,Low chance of precipitation,1019,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,27,17,74,2025-01-30,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,3,37,28,17,73,2025-01-30,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,3,37,23,14,75,2025-01-30,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,2,36,19,12,77,2025-01-30,0,Precipitation is not expected,1022,4,40,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,81,2025-01-30,0,Precipitation is not expected,1023,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,84,2025-01-30,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,85,2025-01-30,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,85,2025-01-30,0,Precipitation is not expected,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,86,2025-01-30,0,Precipitation is not expected,1026,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,86,2025-01-30,0,Precipitation is not expected,1026,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,85,2025-01-30,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,21,13,84,2025-01-31,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,23,15,85,2025-01-31,47,Chance of precipitation,1026,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,26,16,85,2025-01-31,47,Chance of precipitation,1026,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,31,19,86,2025-01-31,47,Chance of precipitation,1026,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,87,2025-01-31,58,Chance of precipitation,1026,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,41,25,88,2025-01-31,58,Chance of precipitation,1026,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,40,25,89,2025-01-31,58,Chance of precipitation,1026,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,39,24,88,2025-01-31,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,38,24,87,2025-01-31,0,Precipitation is not expected,1027,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,38,24,86,2025-01-31,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,39,24,84,2025-01-31,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,81,2025-01-31,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,38,24,77,2025-01-31,0,Precipitation is not expected,1028,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,37,23,76,2025-01-31,0,Precipitation is not expected,1028,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,74,2025-01-31,0,Precipitation is not expected,1029,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,30,19,75,2025-01-31,0,Precipitation is not expected,1029,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,24,15,76,2025-01-31,0,Precipitation is not expected,1029,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,79,2025-01-31,0,Precipitation is not expected,1030,5,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,81,2025-01-31,0,Precipitation is not expected,1030,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,82,2025-01-31,0,Precipitation is not expected,1031,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,84,2025-01-31,0,Precipitation is not expected,1032,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,84,2025-01-31,0,Precipitation is not expected,1032,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,15,9,85,2025-01-31,0,Precipitation is not expected,1033,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,85,2025-01-31,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,85,2025-02-01,0,Precipitation is not expected,1033,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,86,2025-02-01,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,8,87,2025-02-01,0,Precipitation is not expected,1034,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,8,88,2025-02-01,0,Precipitation is not expected,1034,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,7,88,2025-02-01,0,Precipitation is not expected,1034,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,89,2025-02-01,0,Precipitation is not expected,1034,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,89,2025-02-01,0,Precipitation is not expected,1034,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,89,2025-02-01,0,Precipitation is not expected,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,89,2025-02-01,0,Precipitation is not expected,1034,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,1,33,12,7,89,2025-02-01,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,87,2025-02-01,0,Precipitation is not expected,1035,4,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,3,38,15,9,85,2025-02-01,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,82,2025-02-01,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,5,40,17,11,81,2025-02-01,0,Precipitation is not expected,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,79,2025-02-01,0,Precipitation is not expected,1034,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,80,2025-02-01,0,Precipitation is not expected,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,81,2025-02-01,0,Precipitation is not expected,1034,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2025-02-01,0,Precipitation is not expected,1034,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,86,2025-02-01,0,Precipitation is not expected,1034,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,87,2025-02-01,20,Low chance of precipitation,1034,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,7,88,2025-02-01,20,Low chance of precipitation,1034,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2025-02-01,20,Low chance of precipitation,1034,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2025-02-01,22,Low chance of precipitation,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,88,2025-02-01,22,Low chance of precipitation,1034,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,88,2025-02-02,22,Low chance of precipitation,1034,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,88,2025-02-02,19,Low chance of precipitation,1033,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,15,9,89,2025-02-02,19,Low chance of precipitation,1033,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,89,2025-02-02,19,Low chance of precipitation,1032,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,22,14,89,2025-02-02,31,Chance of precipitation,1032,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,15,89,2025-02-02,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,24,15,90,2025-02-02,31,Chance of precipitation,1032,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,90,2025-02-02,18,Low chance of precipitation,1032,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,90,2025-02-02,18,Low chance of precipitation,1032,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,90,2025-02-02,18,Low chance of precipitation,1032,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,89,2025-02-02,0,Precipitation is not expected,1031,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,38,24,87,2025-02-02,0,Precipitation is not expected,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,40,25,84,2025-02-02,0,Precipitation is not expected,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,42,26,83,2025-02-02,0,Precipitation is not expected,1031,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,43,27,81,2025-02-02,0,Precipitation is not expected,1030,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,42,26,81,2025-02-02,0,Precipitation is not expected,1030,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,41,26,82,2025-02-02,24,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,41,26,84,2025-02-02,24,Low chance of precipitation,1029,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,42,26,86,2025-02-02,22,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,44,27,87,2025-02-02,22,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,45,28,87,2025-02-02,21,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,45,28,87,2025-02-02,21,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,45,28,87,2025-02-02,0,Precipitation is not expected,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,45,28,87,2025-02-02,0,Precipitation is not expected,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,46,29,85,2025-02-03,0,Precipitation is not expected,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,38,47,29,87,2025-02-03,32,Chance of precipitation,1026,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,48,30,87,2025-02-03,32,Chance of precipitation,1025,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,51,32,87,2025-02-03,32,Chance of precipitation,1025,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,54,34,88,2025-02-03,37,Chance of precipitation,1024,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,56,35,88,2025-02-03,37,Chance of precipitation,1024,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-25T21:45:00+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,58,36,88,2025-02-03,37,Chance of precipitation,1023,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,58,36,87,2025-02-03,41,Chance of precipitation,1023,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,59,37,87,2025-02-03,42,Chance of precipitation,1022,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,59,37,86,2025-02-03,42,Chance of precipitation,1022,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,59,37,86,2025-02-03,59,Chance of precipitation,1021,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
