enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,30,19,24,2025-01-28,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,27,2025-01-28,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2025-01-28,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,35,2025-01-28,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,40,2025-01-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,45,2025-01-28,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,49,2025-01-28,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,52,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,55,2025-01-28,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,57,2025-01-29,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,57,2025-01-29,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2025-01-29,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2025-01-29,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,56,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,56,2025-01-29,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,54,2025-01-29,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,53,2025-01-29,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,50,2025-01-29,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,46,2025-01-29,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,40,2025-01-29,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,35,2025-01-29,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,31,2025-01-29,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,32,2025-01-29,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,37,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,38,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,40,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,44,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,48,2025-01-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,50,2025-01-29,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2025-01-29,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,53,2025-01-29,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,51,2025-01-29,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,51,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,51,2025-01-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,51,2025-01-30,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,21,13,50,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,53,2025-01-30,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2025-01-30,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,55,2025-01-30,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,50,2025-01-30,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,44,2025-01-30,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,37,2025-01-30,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,30,2025-01-30,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,26,2025-01-30,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,26,2025-01-30,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,28,2025-01-30,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,30,2025-01-30,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,32,2025-01-30,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,34,2025-01-30,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,37,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,43,2025-01-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,47,2025-01-30,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,51,2025-01-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,53,2025-01-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,54,2025-01-30,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,55,2025-01-31,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,56,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2025-01-31,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,57,2025-01-31,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,57,2025-01-31,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,56,2025-01-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,50,2025-01-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,46,2025-01-31,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,40,2025-01-31,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,33,2025-01-31,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,30,2025-01-31,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,28,2025-01-31,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,24,2025-01-31,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,25,2025-01-31,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,27,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,29,2025-01-31,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,31,2025-01-31,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,34,2025-01-31,0,Precipitation is not expected,1013,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,38,2025-01-31,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,43,2025-01-31,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,46,2025-01-31,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,47,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,52,2025-01-31,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,53,2025-01-31,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,54,2025-02-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,55,2025-02-01,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,56,2025-02-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,55,2025-02-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,56,2025-02-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,56,2025-02-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T00:00:00+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
