enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,21,13,83,2022-11-08,4,Low chance of precipitation,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,84,2022-11-08,5,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,85,2022-11-08,6,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,86,2022-11-08,7,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,87,2022-11-08,8,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,86,2022-11-08,10,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,82,2022-11-08,11,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,76,2022-11-08,13,Low chance of precipitation,1020,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,70,2022-11-08,15,Low chance of precipitation,1020,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,65,2022-11-08,16,Low chance of precipitation,1020,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,63,2022-11-08,18,Low chance of precipitation,1020,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,62,2022-11-08,19,Low chance of precipitation,1019,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,39,24,62,2022-11-08,20,Low chance of precipitation,1019,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,40,25,62,2022-11-08,21,Low chance of precipitation,1018,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,63,2022-11-08,22,Low chance of precipitation,1018,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,64,2022-11-08,21,Low chance of precipitation,1018,21,69,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,67,2022-11-08,19,Low chance of precipitation,1018,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,34,21,71,2022-11-08,17,Low chance of precipitation,1018,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,31,19,74,2022-11-08,14,Low chance of precipitation,1019,19,66,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,75,2022-11-08,11,Low chance of precipitation,1019,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,77,2022-11-08,8,Low chance of precipitation,1020,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,79,2022-11-08,7,Low chance of precipitation,1020,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,15,80,2022-11-09,6,Low chance of precipitation,1020,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,81,2022-11-09,7,Low chance of precipitation,1020,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,22,13,81,2022-11-09,7,Low chance of precipitation,1020,17,62,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,82,2022-11-09,8,Low chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,82,2022-11-09,9,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,82,2022-11-09,10,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,83,2022-11-09,11,Low chance of precipitation,1019,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,82,2022-11-09,11,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,78,2022-11-09,11,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,71,2022-11-09,12,Low chance of precipitation,1020,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,65,2022-11-09,12,Low chance of precipitation,1020,20,69,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,60,2022-11-09,11,Low chance of precipitation,1020,22,71,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,57,2022-11-09,11,Low chance of precipitation,1020,23,73,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,36,22,56,2022-11-09,11,Low chance of precipitation,1020,23,73,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,56,2022-11-09,10,Low chance of precipitation,1019,23,74,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,56,2022-11-09,10,Low chance of precipitation,1019,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,57,2022-11-09,9,Low chance of precipitation,1019,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,59,2022-11-09,8,Low chance of precipitation,1018,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,62,2022-11-09,6,Low chance of precipitation,1019,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,66,2022-11-09,4,Low chance of precipitation,1019,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,34,21,68,2022-11-09,3,Low chance of precipitation,1020,20,67,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,70,2022-11-09,2,Low chance of precipitation,1020,19,66,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,19,72,2022-11-09,1,Low chance of precipitation,1021,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,73,2022-11-09,1,Low chance of precipitation,1021,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,75,2022-11-10,2,Low chance of precipitation,1021,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,76,2022-11-10,4,Low chance of precipitation,1021,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,78,2022-11-10,7,Low chance of precipitation,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,78,2022-11-10,9,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,79,2022-11-10,12,Low chance of precipitation,1020,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,81,2022-11-10,15,Low chance of precipitation,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,81,2022-11-10,17,Low chance of precipitation,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,80,2022-11-10,19,Low chance of precipitation,1020,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,18,77,2022-11-10,20,Low chance of precipitation,1021,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,71,2022-11-10,21,Low chance of precipitation,1021,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,65,2022-11-10,21,Low chance of precipitation,1021,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,62,2022-11-10,21,Low chance of precipitation,1021,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,59,2022-11-10,19,Low chance of precipitation,1020,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,59,2022-11-10,17,Low chance of precipitation,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,59,2022-11-10,14,Low chance of precipitation,1019,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,60,2022-11-10,11,Low chance of precipitation,1018,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,61,2022-11-10,8,Low chance of precipitation,1018,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,63,2022-11-10,6,Low chance of precipitation,1017,21,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,67,2022-11-10,4,Low chance of precipitation,1017,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,71,2022-11-10,3,Low chance of precipitation,1017,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,34,21,74,2022-11-10,2,Low chance of precipitation,1018,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,32,20,77,2022-11-10,1,Low chance of precipitation,1018,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,30,19,79,2022-11-10,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,81,2022-11-10,0,Precipitation is not expected,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,18,82,2022-11-11,0,Precipitation is not expected,1018,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,83,2022-11-11,0,Precipitation is not expected,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,83,2022-11-11,0,Precipitation is not expected,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,15,84,2022-11-11,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,84,2022-11-11,0,Precipitation is not expected,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,85,2022-11-11,0,Precipitation is not expected,1016,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,15,85,2022-11-11,0,Precipitation is not expected,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,84,2022-11-11,0,Precipitation is not expected,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,80,2022-11-11,0,Precipitation is not expected,1016,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,74,2022-11-11,0,Precipitation is not expected,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,69,2022-11-11,0,Precipitation is not expected,1017,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,65,2022-11-11,0,Precipitation is not expected,1016,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,63,2022-11-11,0,Precipitation is not expected,1016,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,62,2022-11-11,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,64,2022-11-11,1,Low chance of precipitation,1014,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,26,66,2022-11-11,1,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,68,2022-11-11,1,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,70,2022-11-11,1,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,73,2022-11-11,1,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,76,2022-11-11,1,Low chance of precipitation,1013,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,78,2022-11-11,1,Low chance of precipitation,1013,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,31,19,79,2022-11-11,0,Precipitation is not expected,1013,20,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,18,80,2022-11-11,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,2147714,Sydney
