enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,5,41,33,21,41,2023-11-27,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,31,19,45,2023-11-27,0,Precipitation is not expected,1014,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,46,2023-11-27,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,48,2023-11-27,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,50,2023-11-27,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,51,2023-11-27,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,53,2023-11-27,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,54,2023-11-27,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,57,2023-11-28,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,59,2023-11-28,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,63,2023-11-28,0,Precipitation is not expected,1017,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,63,2023-11-28,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,62,2023-11-28,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,61,2023-11-28,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,20,13,61,2023-11-28,0,Precipitation is not expected,1017,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,18,59,2023-11-28,0,Precipitation is not expected,1018,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,36,22,57,2023-11-28,0,Precipitation is not expected,1018,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,44,27,50,2023-11-28,0,Precipitation is not expected,1019,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,45,28,44,2023-11-28,0,Precipitation is not expected,1019,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,48,30,39,2023-11-28,0,Precipitation is not expected,1019,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,50,31,36,2023-11-28,0,Precipitation is not expected,1019,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,50,31,33,2023-11-28,0,Precipitation is not expected,1018,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,49,31,30,2023-11-28,0,Precipitation is not expected,1018,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,49,31,30,2023-11-28,0,Precipitation is not expected,1019,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,46,28,31,2023-11-28,0,Precipitation is not expected,1019,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,42,26,34,2023-11-28,0,Precipitation is not expected,1020,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,39,24,36,2023-11-28,0,Precipitation is not expected,1021,2,35,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,37,2023-11-28,0,Precipitation is not expected,1022,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,40,2023-11-28,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,41,2023-11-28,0,Precipitation is not expected,1023,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,44,2023-11-28,0,Precipitation is not expected,1023,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,22,14,44,2023-11-28,0,Precipitation is not expected,1023,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,46,2023-11-29,0,Precipitation is not expected,1023,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,21,13,48,2023-11-29,0,Precipitation is not expected,1023,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,19,12,50,2023-11-29,0,Precipitation is not expected,1023,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,50,2023-11-29,0,Precipitation is not expected,1023,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,17,10,50,2023-11-29,0,Precipitation is not expected,1023,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,9,51,2023-11-29,0,Precipitation is not expected,1023,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,14,9,52,2023-11-29,0,Precipitation is not expected,1023,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,17,11,52,2023-11-29,10,Low chance of precipitation,1023,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,21,13,52,2023-11-29,0,Precipitation is not expected,1022,-1,29,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,25,15,47,2023-11-29,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,44,2023-11-29,0,Precipitation is not expected,1022,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,27,17,39,2023-11-29,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,35,2023-11-29,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,32,2023-11-29,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,18,31,2023-11-29,0,Precipitation is not expected,1017,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,31,2023-11-29,0,Precipitation is not expected,1016,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,33,2023-11-29,0,Precipitation is not expected,1016,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,37,2023-11-29,0,Precipitation is not expected,1016,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,40,2023-11-29,0,Precipitation is not expected,1016,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,19,12,42,2023-11-29,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,18,11,45,2023-11-29,0,Precipitation is not expected,1017,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,48,2023-11-29,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,10,51,2023-11-29,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,14,9,54,2023-11-29,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,57,2023-11-30,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,60,2023-11-30,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,65,2023-11-30,0,Precipitation is not expected,1018,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,67,2023-11-30,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,68,2023-11-30,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,68,2023-11-30,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,70,2023-11-30,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,70,2023-11-30,0,Precipitation is not expected,1020,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,10,6,69,2023-11-30,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,63,2023-11-30,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,13,8,58,2023-11-30,0,Precipitation is not expected,1021,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T04:51:00-05:00,2023-11-26T11:05:32.101-05:00,4140963,Washington DC
