enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,43,27,51,2025-01-30,10,Low chance of precipitation,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,45,28,50,2025-01-30,10,Low chance of precipitation,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,45,28,50,2025-01-30,10,Low chance of precipitation,1019,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,48,30,48,2025-01-30,18,Low chance of precipitation,1020,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,49,30,46,2025-01-30,18,Low chance of precipitation,1021,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,48,30,44,2025-01-30,18,Low chance of precipitation,1023,0,32,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,47,29,42,2025-01-30,0,Precipitation is not expected,1023,0,32,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,46,29,38,2025-01-30,0,Precipitation is not expected,1024,0,33,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,45,28,34,2025-01-30,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,45,28,30,2025-01-30,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,27,27,2025-01-30,0,Precipitation is not expected,1025,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,42,26,26,2025-01-30,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,41,25,26,2025-01-30,0,Precipitation is not expected,1025,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,39,25,25,2025-01-30,0,Precipitation is not expected,1025,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,33,20,26,2025-01-30,0,Precipitation is not expected,1025,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,26,16,27,2025-01-30,0,Precipitation is not expected,1026,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,19,12,31,2025-01-30,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,34,2025-01-30,0,Precipitation is not expected,1028,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,37,2025-01-30,0,Precipitation is not expected,1029,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,39,2025-01-30,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,42,2025-01-30,0,Precipitation is not expected,1030,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,41,2025-01-30,0,Precipitation is not expected,1030,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,43,2025-01-31,0,Precipitation is not expected,1030,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,45,2025-01-31,0,Precipitation is not expected,1030,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,43,2025-01-31,0,Precipitation is not expected,1030,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,26,16,46,2025-01-31,0,Precipitation is not expected,1030,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,47,2025-01-31,0,Precipitation is not expected,1030,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,28,17,47,2025-01-31,0,Precipitation is not expected,1031,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,46,2025-01-31,0,Precipitation is not expected,1031,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,46,2025-01-31,0,Precipitation is not expected,1032,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,32,20,44,2025-01-31,0,Precipitation is not expected,1032,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,33,21,40,2025-01-31,0,Precipitation is not expected,1033,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,36,2025-01-31,0,Precipitation is not expected,1033,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,32,2025-01-31,0,Precipitation is not expected,1032,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,18,30,2025-01-31,0,Precipitation is not expected,1031,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,27,2025-01-31,0,Precipitation is not expected,1031,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,28,2025-01-31,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,22,14,29,2025-01-31,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,18,11,30,2025-01-31,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,14,9,32,2025-01-31,0,Precipitation is not expected,1029,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,36,2025-01-31,0,Precipitation is not expected,1029,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,38,2025-01-31,0,Precipitation is not expected,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,40,2025-01-31,0,Precipitation is not expected,1029,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,41,2025-01-31,0,Precipitation is not expected,1029,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,43,2025-01-31,0,Precipitation is not expected,1029,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,45,2025-01-31,0,Precipitation is not expected,1029,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,47,2025-02-01,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,49,2025-02-01,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,51,2025-02-01,0,Precipitation is not expected,1028,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,53,2025-02-01,0,Precipitation is not expected,1027,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,55,2025-02-01,0,Precipitation is not expected,1027,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,57,2025-02-01,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,56,2025-02-01,0,Precipitation is not expected,1027,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,56,2025-02-01,0,Precipitation is not expected,1027,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,53,2025-02-01,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,26,16,49,2025-02-01,0,Precipitation is not expected,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,45,2025-02-01,0,Precipitation is not expected,1027,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,40,2025-02-01,0,Precipitation is not expected,1026,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,37,2025-02-01,0,Precipitation is not expected,1025,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,34,2025-02-01,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,26,16,34,2025-02-01,18,Low chance of precipitation,1024,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,16,36,2025-02-01,18,Low chance of precipitation,1024,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,22,13,38,2025-02-01,18,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,18,11,40,2025-02-01,24,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,45,2025-02-01,24,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,49,2025-02-01,24,Low chance of precipitation,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,17,11,52,2025-02-01,28,Low chance of precipitation,1024,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,54,2025-02-01,28,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,20,12,57,2025-02-01,28,Low chance of precipitation,1024,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,21,13,59,2025-02-01,30,Low chance of precipitation,1024,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,22,14,62,2025-02-02,30,Low chance of precipitation,1023,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,23,14,64,2025-02-02,30,Low chance of precipitation,1023,6,42,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,24,15,67,2025-02-02,69,Chance of precipitation,1023,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,25,15,67,2025-02-02,69,Chance of precipitation,1022,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,24,15,68,2025-02-02,69,Chance of precipitation,1022,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,24,15,69,2025-02-02,52,Chance of precipitation,1022,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-26T02:42:00-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,24,15,69,2025-02-02,52,Chance of precipitation,1022,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,69,2025-02-02,52,Chance of precipitation,1022,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,33,21,71,2025-02-02,41,Chance of precipitation,1023,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,38,24,68,2025-02-02,41,Chance of precipitation,1023,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,37,23,63,2025-02-02,41,Chance of precipitation,1023,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,36,22,58,2025-02-02,39,Chance of precipitation,1022,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,35,22,56,2025-02-02,39,Chance of precipitation,1022,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,34,21,53,2025-02-02,39,Chance of precipitation,1021,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,52,2025-02-02,10,Low chance of precipitation,1021,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,52,2025-02-02,10,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,53,2025-02-02,10,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,22,14,53,2025-02-02,10,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,57,2025-02-02,10,Low chance of precipitation,1021,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,18,11,60,2025-02-02,10,Low chance of precipitation,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,62,2025-02-02,10,Low chance of precipitation,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,64,2025-02-02,10,Low chance of precipitation,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,66,2025-02-02,10,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,67,2025-02-02,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,19,12,72,2025-02-03,0,Precipitation is not expected,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,19,12,72,2025-02-03,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
