enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,15,59,53,33,85,2024-01-13,70,Chance of precipitation,987,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,55,34,81,2024-01-13,70,Chance of precipitation,987,15,59,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,58,51,32,75,2024-01-13,66,Chance of precipitation,986,15,58,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,47,29,72,2024-01-13,5,Low chance of precipitation,987,13,56,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,43,27,70,2024-01-13,5,Low chance of precipitation,987,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,49,30,67,2024-01-13,6,Low chance of precipitation,988,11,51,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,54,34,67,2024-01-13,12,Low chance of precipitation,990,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,59,37,63,2024-01-13,12,Low chance of precipitation,991,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,61,38,58,2024-01-13,12,Low chance of precipitation,992,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,62,39,52,2024-01-13,16,Low chance of precipitation,992,10,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,6,43,64,40,48,2024-01-13,16,Low chance of precipitation,993,10,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,42,60,37,45,2024-01-13,16,Low chance of precipitation,993,9,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,42,56,35,41,2024-01-13,0,Precipitation is not expected,994,9,49,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,53,33,40,2024-01-13,0,Precipitation is not expected,995,9,48,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,52,32,39,2024-01-13,0,Precipitation is not expected,996,8,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,51,31,40,2024-01-13,0,Precipitation is not expected,998,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,49,31,41,2024-01-13,0,Precipitation is not expected,1000,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,48,30,41,2024-01-13,0,Precipitation is not expected,1001,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,47,29,44,2024-01-13,0,Precipitation is not expected,1003,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,45,28,44,2024-01-13,0,Precipitation is not expected,1004,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,44,28,46,2024-01-13,0,Precipitation is not expected,1005,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,44,27,46,2024-01-13,0,Precipitation is not expected,1006,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,44,27,48,2024-01-14,0,Precipitation is not expected,1007,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,42,26,48,2024-01-14,0,Precipitation is not expected,1008,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,39,24,49,2024-01-14,0,Precipitation is not expected,1009,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,50,2024-01-14,0,Precipitation is not expected,1010,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,51,2024-01-14,0,Precipitation is not expected,1011,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,51,2024-01-14,0,Precipitation is not expected,1012,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,33,20,52,2024-01-14,0,Precipitation is not expected,1013,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,54,2024-01-14,0,Precipitation is not expected,1014,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,40,25,53,2024-01-14,0,Precipitation is not expected,1015,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,44,27,50,2024-01-14,0,Precipitation is not expected,1016,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,26,44,27,47,2024-01-14,0,Precipitation is not expected,1017,1,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,43,27,43,2024-01-14,0,Precipitation is not expected,1017,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,43,27,38,2024-01-14,0,Precipitation is not expected,1017,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,40,25,36,2024-01-14,0,Precipitation is not expected,1018,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,38,24,35,2024-01-14,0,Precipitation is not expected,1018,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,35,2024-01-14,0,Precipitation is not expected,1018,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,35,2024-01-14,0,Precipitation is not expected,1018,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,37,2024-01-14,0,Precipitation is not expected,1019,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,40,2024-01-14,0,Precipitation is not expected,1020,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,41,2024-01-14,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,44,2024-01-14,0,Precipitation is not expected,1021,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,20,12,45,2024-01-14,0,Precipitation is not expected,1021,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,19,12,47,2024-01-14,0,Precipitation is not expected,1022,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,18,11,47,2024-01-14,0,Precipitation is not expected,1021,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,17,11,48,2024-01-15,0,Precipitation is not expected,1021,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,18,11,49,2024-01-15,0,Precipitation is not expected,1021,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,18,11,50,2024-01-15,16,Low chance of precipitation,1021,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,18,11,51,2024-01-15,16,Low chance of precipitation,1021,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,19,12,52,2024-01-15,16,Low chance of precipitation,1021,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,20,12,52,2024-01-15,19,Low chance of precipitation,1021,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,21,13,54,2024-01-15,19,Low chance of precipitation,1021,0,31,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,53,2024-01-15,19,Low chance of precipitation,1021,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,20,12,54,2024-01-15,10,Low chance of precipitation,1021,0,31,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,21,13,52,2024-01-15,10,Low chance of precipitation,1021,1,33,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,24,15,49,2024-01-15,10,Low chance of precipitation,1021,2,35,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,47,2024-01-15,10,Low chance of precipitation,1020,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,45,2024-01-15,10,Low chance of precipitation,1019,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,44,2024-01-15,10,Low chance of precipitation,1018,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,14,43,2024-01-15,43,Chance of precipitation,1018,4,40,14:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,20,12,44,2024-01-15,43,Chance of precipitation,1017,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,20,12,45,2024-01-15,43,Chance of precipitation,1017,4,39,16:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,20,12,47,2024-01-15,59,Chance of precipitation,1017,4,39,17:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,20,12,52,2024-01-15,59,Chance of precipitation,1017,3,38,18:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,18,11,52,2024-01-15,59,Chance of precipitation,1017,3,38,19:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,16,10,56,2024-01-15,70,Chance of precipitation,1017,3,37,20:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,15,9,55,2024-01-15,70,Chance of precipitation,1017,3,37,21:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,20,12,56,2024-01-15,70,Chance of precipitation,1017,3,37,22:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,23,15,53,2024-01-15,63,Chance of precipitation,1016,1,35,23:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,29,18,57,2024-01-16,32,Chance of precipitation,1016,1,34,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,24,15,59,2024-01-16,32,Chance of precipitation,1016,1,33,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,26,16,61,2024-01-16,42,Chance of precipitation,1017,1,33,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,25,15,63,2024-01-16,42,Chance of precipitation,1017,0,33,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,25,16,63,2024-01-16,42,Chance of precipitation,1017,0,32,04:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,26,16,63,2024-01-16,42,Chance of precipitation,1018,0,33,05:00,1,Poor,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T16:41:00-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,26,27,17,65,2024-01-16,42,Chance of precipitation,1018,0,32,06:00,1,Poor,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow showers and light winds,22,-4,25,25,15,64,2024-01-16,42,Chance of precipitation,1019,0,32,07:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,27,17,62,2024-01-16,67,Chance of precipitation,1019,0,32,08:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,30,19,63,2024-01-16,67,Chance of precipitation,1020,0,33,09:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,31,19,60,2024-01-16,67,Chance of precipitation,1020,1,33,10:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,32,20,57,2024-01-16,49,Chance of precipitation,1020,1,35,11:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,32,20,54,2024-01-16,49,Chance of precipitation,1019,2,36,12:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,32,20,53,2024-01-16,49,Chance of precipitation,1018,3,37,13:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-1,31,43,27,51,2024-01-16,60,Chance of precipitation,1018,3,37,14:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-2,28,41,26,47,2024-01-16,60,Chance of precipitation,1018,2,36,15:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,42,26,46,2024-01-16,20,Low chance of precipitation,1018,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,42,26,47,2024-01-16,22,Low chance of precipitation,1019,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,41,25,50,2024-01-16,22,Low chance of precipitation,1020,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,36,22,48,2024-01-16,22,Low chance of precipitation,1020,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,39,24,61,2024-01-16,20,Low chance of precipitation,1021,1,33,20:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-6,21,37,23,49,2024-01-16,66,Chance of precipitation,1021,-1,30,21:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,35,22,51,2024-01-16,20,Low chance of precipitation,1021,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,21,50,2024-01-16,16,Low chance of precipitation,1021,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,31,19,53,2024-01-17,16,Low chance of precipitation,1021,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,31,19,53,2024-01-17,16,Low chance of precipitation,1022,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
