enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,32,20,89,2024-01-03,0,Precipitation is not expected,986,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,88,2024-01-03,0,Precipitation is not expected,986,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,87,2024-01-03,0,Precipitation is not expected,987,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,88,2024-01-03,12,Low chance of precipitation,987,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,27,17,89,2024-01-03,19,Low chance of precipitation,988,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,25,15,89,2024-01-03,20,Low chance of precipitation,988,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,15,91,2024-01-03,25,Low chance of precipitation,989,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,90,2024-01-03,0,Precipitation is not expected,990,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,90,2024-01-03,0,Precipitation is not expected,990,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,91,2024-01-03,0,Precipitation is not expected,991,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,91,2024-01-03,15,Low chance of precipitation,991,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,16,91,2024-01-03,14,Low chance of precipitation,992,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,90,2024-01-04,16,Low chance of precipitation,992,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,91,2024-01-04,14,Low chance of precipitation,992,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,92,2024-01-04,17,Low chance of precipitation,993,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,91,2024-01-04,15,Low chance of precipitation,993,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,91,2024-01-04,16,Low chance of precipitation,994,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,17,91,2024-01-04,21,Low chance of precipitation,994,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,91,2024-01-04,17,Low chance of precipitation,994,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,91,2024-01-04,0,Precipitation is not expected,994,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,91,2024-01-04,0,Precipitation is not expected,994,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,91,2024-01-04,0,Precipitation is not expected,995,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,91,2024-01-04,0,Precipitation is not expected,995,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,30,19,90,2024-01-04,0,Precipitation is not expected,995,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,88,2024-01-04,0,Precipitation is not expected,995,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,88,2024-01-04,28,Low chance of precipitation,995,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,86,2024-01-04,27,Low chance of precipitation,994,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,87,2024-01-04,0,Precipitation is not expected,994,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,89,2024-01-04,19,Low chance of precipitation,995,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,89,2024-01-04,17,Low chance of precipitation,995,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,91,2024-01-04,16,Low chance of precipitation,995,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,91,2024-01-04,0,Precipitation is not expected,995,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,91,2024-01-04,0,Precipitation is not expected,995,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,92,2024-01-04,0,Precipitation is not expected,996,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,93,2024-01-04,0,Precipitation is not expected,996,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,93,2024-01-04,0,Precipitation is not expected,996,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,92,2024-01-05,0,Precipitation is not expected,996,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Misty and light winds,34,2,36,19,12,93,2024-01-05,0,Precipitation is not expected,996,4,40,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Misty and light winds,34,2,35,19,12,94,2024-01-05,0,Precipitation is not expected,997,4,39,02:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Misty and light winds,34,2,35,21,13,94,2024-01-05,0,Precipitation is not expected,997,4,39,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,93,2024-01-05,0,Precipitation is not expected,997,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,95,2024-01-05,0,Precipitation is not expected,997,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,95,2024-01-05,0,Precipitation is not expected,997,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,14,95,2024-01-05,20,Low chance of precipitation,997,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and light winds,38,2,36,23,14,95,2024-01-05,34,Chance of precipitation,998,4,40,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and light winds,11,2,36,22,14,93,2024-01-05,43,Chance of precipitation,998,4,40,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and light winds,11,3,37,22,14,93,2024-01-05,48,Chance of precipitation,998,5,41,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light rain and light winds,12,4,39,23,14,93,2024-01-05,47,Chance of precipitation,999,5,42,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light rain and light winds,12,4,40,26,16,91,2024-01-05,50,Chance of precipitation,999,6,43,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light rain and light winds,12,5,40,28,17,90,2024-01-05,39,Chance of precipitation,999,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light rain and light winds,12,5,40,28,17,88,2024-01-05,44,Chance of precipitation,1000,7,44,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and light winds,11,4,40,26,16,88,2024-01-05,42,Chance of precipitation,1001,6,43,15:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,88,2024-01-05,28,Low chance of precipitation,1002,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and light winds,38,3,38,22,14,88,2024-01-05,31,Chance of precipitation,1003,6,42,17:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,16,90,2024-01-05,24,Low chance of precipitation,1004,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,16,90,2024-01-05,13,Low chance of precipitation,1006,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,89,2024-01-05,0,Precipitation is not expected,1007,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,90,2024-01-05,0,Precipitation is not expected,1008,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,16,90,2024-01-05,0,Precipitation is not expected,1009,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,90,2024-01-05,0,Precipitation is not expected,1010,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,90,2024-01-06,0,Precipitation is not expected,1011,5,41,00:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,3,37,23,15,90,2024-01-06,5,Low chance of precipitation,1011,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,91,2024-01-06,7,Low chance of precipitation,1012,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
