enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,18,11,85,2023-03-28,70,Chance of precipitation,1011,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,17,11,87,2023-03-28,70,Chance of precipitation,1010,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,40,16,10,88,2023-03-28,70,Chance of precipitation,1010,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,40,15,9,89,2023-03-28,70,Chance of precipitation,1009,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,40,14,9,89,2023-03-28,66,Chance of precipitation,1009,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,88,2023-03-29,69,Chance of precipitation,1008,7,44,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,12,7,89,2023-03-29,61,Chance of precipitation,1007,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,42,12,7,91,2023-03-29,70,Chance of precipitation,1009,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,92,2023-03-29,70,Chance of precipitation,1008,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,92,2023-03-29,70,Chance of precipitation,1007,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,93,2023-03-29,58,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,94,2023-03-29,58,Chance of precipitation,1006,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,5,40,12,7,96,2023-03-29,58,Chance of precipitation,1006,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,5,41,12,7,95,2023-03-29,70,Chance of precipitation,1005,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,93,2023-03-29,70,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,88,2023-03-29,70,Chance of precipitation,1004,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,86,2023-03-29,70,Chance of precipitation,1004,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,9,48,15,9,84,2023-03-29,70,Chance of precipitation,1003,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,10,50,17,11,82,2023-03-29,70,Chance of precipitation,1002,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,11,51,18,11,85,2023-03-29,70,Chance of precipitation,1001,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,20,12,84,2023-03-29,70,Chance of precipitation,1000,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,20,12,83,2023-03-29,70,Chance of precipitation,999,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,20,12,84,2023-03-29,70,Chance of precipitation,999,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,20,13,87,2023-03-29,70,Chance of precipitation,998,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,10,50,21,13,92,2023-03-29,70,Chance of precipitation,997,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,10,49,21,13,94,2023-03-29,70,Chance of precipitation,997,10,51,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,22,14,94,2023-03-29,70,Chance of precipitation,997,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,95,2023-03-29,70,Chance of precipitation,996,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,27,17,95,2023-03-29,70,Chance of precipitation,996,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,29,18,95,2023-03-30,70,Chance of precipitation,996,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,27,17,95,2023-03-30,70,Chance of precipitation,995,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,95,2023-03-30,67,Chance of precipitation,995,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,25,16,97,2023-03-30,67,Chance of precipitation,995,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,25,15,96,2023-03-30,67,Chance of precipitation,995,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,96,2023-03-30,67,Chance of precipitation,995,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,24,15,95,2023-03-30,67,Chance of precipitation,995,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,46,24,15,96,2023-03-30,67,Chance of precipitation,995,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,8,46,24,15,96,2023-03-30,70,Chance of precipitation,995,9,48,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,24,15,92,2023-03-30,70,Chance of precipitation,996,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,23,15,90,2023-03-30,70,Chance of precipitation,996,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,23,14,86,2023-03-30,64,Chance of precipitation,996,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,83,2023-03-30,64,Chance of precipitation,997,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,16,10,81,2023-03-30,64,Chance of precipitation,997,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,17,11,80,2023-03-30,44,Chance of precipitation,997,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,17,11,78,2023-03-30,43,Chance of precipitation,998,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,17,11,77,2023-03-30,41,Chance of precipitation,998,13,55,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,22,14,79,2023-03-30,70,Chance of precipitation,998,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,27,17,81,2023-03-30,70,Chance of precipitation,998,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,27,17,86,2023-03-30,70,Chance of precipitation,998,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,10,49,28,18,89,2023-03-30,61,Chance of precipitation,999,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,29,18,89,2023-03-30,61,Chance of precipitation,999,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,29,18,91,2023-03-30,61,Chance of precipitation,999,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,30,19,90,2023-03-30,57,Chance of precipitation,999,10,50,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,31,19,91,2023-03-31,57,Chance of precipitation,999,10,49,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,31,19,93,2023-03-31,57,Chance of precipitation,1000,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,32,20,93,2023-03-31,45,Chance of precipitation,1000,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,32,20,94,2023-03-31,45,Chance of precipitation,1000,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,32,20,94,2023-03-31,45,Chance of precipitation,1000,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,94,2023-03-31,41,Chance of precipitation,1000,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,93,2023-03-31,41,Chance of precipitation,1000,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,93,2023-03-31,41,Chance of precipitation,1000,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,93,2023-03-31,65,Chance of precipitation,1001,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,90,2023-03-31,65,Chance of precipitation,1001,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,88,2023-03-31,65,Chance of precipitation,1001,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,32,20,85,2023-03-31,58,Chance of precipitation,1002,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,10,50,32,20,82,2023-03-31,58,Chance of precipitation,1002,11,52,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,78,2023-03-31,58,Chance of precipitation,1003,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,28,18,78,2023-03-31,64,Chance of precipitation,1003,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,26,16,81,2023-03-31,64,Chance of precipitation,1003,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,79,2023-03-31,64,Chance of precipitation,1003,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,81,2023-03-31,61,Chance of precipitation,1004,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,26,16,83,2023-03-31,61,Chance of precipitation,1004,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,10,49,23,14,86,2023-03-31,61,Chance of precipitation,1004,10,51,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,9,49,20,13,89,2023-03-31,49,Chance of precipitation,1005,10,50,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,9,47,18,11,90,2023-03-31,49,Chance of precipitation,1005,9,49,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,18,11,92,2023-03-31,49,Chance of precipitation,1006,9,48,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,92,2023-03-31,44,Chance of precipitation,1006,9,47,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,94,2023-04-01,44,Chance of precipitation,1006,8,47,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,21,13,95,2023-04-01,44,Chance of precipitation,1007,8,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,24,15,94,2023-04-01,30,Low chance of precipitation,1007,8,46,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,26,16,95,2023-04-01,30,Low chance of precipitation,1007,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,28,17,95,2023-04-01,30,Low chance of precipitation,1007,8,46,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,30,19,95,2023-04-01,36,Chance of precipitation,1007,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T09:52:00+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,32,20,93,2023-04-01,36,Chance of precipitation,1008,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,36,22,92,2023-04-01,36,Chance of precipitation,1008,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,91,2023-04-01,39,Chance of precipitation,1009,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,43,27,88,2023-04-01,39,Chance of precipitation,1009,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,42,26,85,2023-04-01,41,Chance of precipitation,1009,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,42,26,82,2023-04-01,66,Chance of precipitation,1010,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,41,25,79,2023-04-01,66,Chance of precipitation,1010,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,40,25,75,2023-04-01,66,Chance of precipitation,1010,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,40,25,75,2023-04-01,60,Chance of precipitation,1010,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,40,25,75,2023-04-01,60,Chance of precipitation,1010,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,39,24,73,2023-04-01,60,Chance of precipitation,1011,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,38,24,75,2023-04-01,51,Chance of precipitation,1011,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,77,2023-04-01,51,Chance of precipitation,1011,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,36,22,81,2023-04-01,52,Chance of precipitation,1011,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,9,48,35,22,84,2023-04-01,43,Chance of precipitation,1011,10,50,20:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
